,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1487827,0.3966424,-0.7521403
1,"('unfriendly', 'friendly')",2.0279838,2.0061103,-0.02187349999999988
2,"('unlikable', 'likable')",0.8508208,0.1605128,-0.690308
3,"('repellent', 'pleasant')",0.886746,1.1051136,0.21836759999999988
4,"('disliked', 'liked')",-0.4304648,-0.0727323,0.3577325
5,"('distant', 'outgoing')",0.6879546,0.7660896,0.07813500000000007
6,"('distant', 'open')",0.4763965,0.6102781,0.13388160000000005
7,"('insensitive', 'sensitive')",1.6383218,1.5494619,-0.08885989999999988
8,"('unaffectionate', 'affectionate')",1.0016386,1.1165368,0.11489820000000006
9,"('unaffectionate', 'caring')",1.107837,1.386391,0.27855399999999997
10,"('unsympathetic', 'sympathetic')",1.4237324,0.7168531,-0.7068793
11,"('unhelpful', 'helpful')",0.3870231,0.1097014,-0.2773217
12,"('unsupportive', 'supportive')",0.568677,1.0763147,0.5076377
13,"('impolite', 'polite')",0.5251946,0.2817791,-0.24341549999999995
14,"('antisocial', 'social')",-0.1888129,0.2621989,0.4510118
15,"('boring', 'funny')",0.8909981,0.7087786,-0.18221949999999998
16,"('unpopular', 'popular')",-0.3861238,-0.4287277,-0.04260389999999997
17,"('nasty', 'nice')",-0.3887666,-0.1175508,0.2712158
18,"('disagreeable', 'welcoming')",0.5028135,1.0404254,0.5376118999999999
19,"('inhospitable', 'hospitable')",0.4066015,0.2715564,-0.13504510000000003
20,"('rough', 'thoughtful')",-0.4508117,-0.2123511,0.2384606
21,"('immoral', 'moral')",0.9626885,0.2685792,-0.6941092999999999
22,"('untrustworthy', 'trustworthy')",0.726349,0.7680767,0.04172769999999992
23,"('insincere', 'sincere')",1.3535464,1.2306049,-0.12294150000000004
24,"('dishonest', 'honest')",1.6124384,1.3444499,-0.26798849999999996
25,"('egoistic', 'altruistic')",1.0414048,1.1373201,0.09591529999999993
26,"('hardhearted', 'benevolent')",0.4554164,0.8549708,0.39955440000000003
27,"('hardhearted', 'softhearted')",1.0014233,1.6267042,0.6252809000000001
28,"('disloyal', 'loyal')",-0.0249657,-0.2880646,-0.2630989
29,"('unfair', 'fair')",-0.8817498,-0.396772,0.4849778
30,"('intolerant', 'tolerant')",0.8233359,0.5936741,-0.22966180000000003
31,"('evil', 'good')",-0.5392887,-0.4741282,0.06516049999999995
32,"('unkind', 'kind')",1.6684624,1.5619198,-0.10654259999999982
33,"('wrong', 'right')",-0.1470108,0.4581676,0.6051784
34,"('mean', 'honorable')",0.6106466,0.2579822,-0.35266440000000004
35,"('corrupt', 'incorrupt')",-1.9151217,-1.4600062,0.4551155
36,"('hostile', 'amicable')",-0.0815093,0.200346,0.28185530000000003
37,"('fake', 'genuine')",1.005395,0.7750391,-0.23035590000000006
38,"('untruthful', 'truthful')",0.023491,0.0184897,-0.0050013
39,"('exploitative', 'cooperative')",0.0143275,0.5334812,0.5191536999999999
40,"('stingy', 'generous')",1.704324,1.1841558,-0.5201681999999999
41,"('unforgiving', 'forgiving')",0.9855355,0.4574017,-0.5281338
42,"('unreliable', 'reliable')",0.3070991,0.5889077,0.2818086
43,"('irresponsible', 'responsible')",0.8057907,0.8200732,0.014282499999999976
44,"('prejudiced', 'unprejudiced')",-1.2427504,-1.4977436,-0.2549931999999999
45,"('incompetent', 'competent')",0.77431,0.8671732,0.09286319999999992
46,"('uncompetitive', 'competitive')",0.3545587,0.2600367,-0.094522
47,"('stupid', 'smart')",0.5487365,0.408407,-0.14032949999999994
48,"('unintelligent', 'intelligent')",0.9810926,0.6454459,-0.33564669999999996
49,"('unable', 'able')",-0.9488183,-0.163664,0.7851543
50,"('clumsy', 'skillful')",-0.4867533,-0.2870103,0.199743
51,"('uneducated', 'educated')",1.2269493,0.9956306,-0.2313187
52,"('irrational', 'rational')",-0.1603954,-0.2108236,-0.050428200000000006
53,"('uncreative', 'creative')",0.8350967,1.037415,0.20231829999999995
54,"('incapable', 'capable')",1.0415095,0.4565121,-0.5849974000000001
55,"('incompetent', 'clever')",1.2118338,1.1172566,-0.09457720000000003
56,"('impractical', 'practical')",0.6347883,0.9268575,0.29206920000000003
57,"('unimaginative', 'imaginative')",1.0385867,0.6223778,-0.4162089
58,"('undiscriminating', 'discriminating')",1.0167811,0.5831497,-0.4336314
59,"('foolish', 'wise')",-0.6202492,-0.4825255,0.13772369999999995
60,"('inefficient', 'efficient')",0.9344343,1.2519183,0.317484
61,"('illogical', 'logical')",-0.1187378,0.2992249,0.4179627
62,"('incompetent', 'brilliant')",1.0120925,1.0999057,0.08781320000000004
63,"('unperceptive', 'insightful')",1.0522928,0.8412566,-0.2110362
64,"('shy', 'confident')",-0.6797106,-1.1919124,-0.5122018
65,"('insecure', 'secure')",0.7409917,0.0476294,-0.6933623
66,"('inactive', 'active')",-1.2487591,-1.3134121,-0.06465300000000007
67,"('doubtful', 'determined')",-0.9431441,-0.7934091,0.14973500000000006
68,"('dependent', 'independent')",-0.7308609,-0.3992904,0.33157050000000005
69,"('lazy', 'industrious')",-1.8584535,-1.1270583,0.7313951999999999
70,"('lethargic', 'energetic')",1.7183595,1.7494595,0.031099999999999905
71,"('diffident', 'self-confident')",-0.5557227,-0.2572116,0.29851110000000003
72,"('unambitious', 'ambitious')",0.9841346,0.4141363,-0.5699983
73,"('helpless', 'self-reliant')",0.6477133,0.5798361,-0.06787720000000008
74,"('undedicated', 'dedicated')",0.8238026,1.8141684,0.9903658
75,"('meek', 'impulsive')",0.1602118,-0.4969574,-0.6571692
76,"('anxious', 'daring')",1.0942859,0.8643283,-0.22995759999999998
77,"('unmotivated', 'motivated')",0.0581066,-0.3891093,-0.4472159
78,"('nonresilient', 'resilient')",-0.9339937,-0.4926287,0.44136500000000006
79,"('wavering', 'unwavering')",0.1007636,-0.0914593,-0.19222289999999997
80,"('dominated', 'dominating')",-0.5791046,-0.8252198,-0.24611519999999998
