,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4908364,0.6302401,-0.8605963000000001
1,"('unfriendly', 'friendly')",1.7091417,1.9371729,0.2280312
2,"('unlikable', 'likable')",1.0912085,0.371571,-0.7196375
3,"('repellent', 'pleasant')",1.2398529,1.4375746,0.1977217
4,"('disliked', 'liked')",-0.4405618,0.0799861,0.5205479
5,"('distant', 'outgoing')",0.3479203,0.5045583,0.156638
6,"('distant', 'open')",0.2229779,0.4912939,0.268316
7,"('insensitive', 'sensitive')",1.7524385,1.7203106,-0.0321279000000001
8,"('unaffectionate', 'affectionate')",0.8459577,1.0738332,0.2278754999999999
9,"('unaffectionate', 'caring')",0.7488632,1.1570213,0.4081581000000001
10,"('unsympathetic', 'sympathetic')",1.4845514,0.8191498,-0.6654015999999999
11,"('unhelpful', 'helpful')",0.0931626,-0.1333756,-0.22653820000000002
12,"('unsupportive', 'supportive')",0.6706806,1.0936248,0.4229442
13,"('impolite', 'polite')",0.2351019,0.0407582,-0.1943437
14,"('antisocial', 'social')",-0.068339,0.2963302,0.36466919999999997
15,"('boring', 'funny')",0.7259179,0.5322536,-0.1936643
16,"('unpopular', 'popular')",-0.3008607,-0.2070397,0.09382099999999999
17,"('nasty', 'nice')",-0.5596546,-0.3131362,0.24651840000000003
18,"('disagreeable', 'welcoming')",0.7897741,1.2694859,0.4797118
19,"('inhospitable', 'hospitable')",0.0642469,0.0193004,-0.0449465
20,"('rough', 'thoughtful')",-0.421562,-0.0750673,0.3464947
21,"('immoral', 'moral')",1.022728,0.3506316,-0.6720964
22,"('untrustworthy', 'trustworthy')",0.8279502,0.7494941,-0.07845609999999992
23,"('insincere', 'sincere')",1.3085539,1.1043343,-0.20421959999999983
24,"('dishonest', 'honest')",1.2217667,1.1084309,-0.11333579999999999
25,"('egoistic', 'altruistic')",0.9737541,1.1549928,0.18123870000000009
26,"('hardhearted', 'benevolent')",0.2474338,0.63698,0.38954619999999995
27,"('hardhearted', 'softhearted')",1.1147133,1.7642241,0.6495108
28,"('disloyal', 'loyal')",-0.001583,-0.1494063,-0.1478233
29,"('unfair', 'fair')",-0.509716,-0.0119249,0.49779109999999993
30,"('intolerant', 'tolerant')",0.7042984,0.3976081,-0.30669029999999997
31,"('evil', 'good')",-0.3827212,-0.2538039,0.12891729999999996
32,"('unkind', 'kind')",1.7111752,1.7048214,-0.006353800000000076
33,"('wrong', 'right')",-0.5253404,0.1949221,0.7202625
34,"('mean', 'honorable')",0.5401315,0.1733732,-0.3667583
35,"('corrupt', 'incorrupt')",-2.1450559,-1.4382212,0.7068346999999999
36,"('hostile', 'amicable')",-0.1510483,0.405576,0.5566243
37,"('fake', 'genuine')",0.7285358,0.65717,-0.07136579999999992
38,"('untruthful', 'truthful')",-0.4951615,-0.3713696,0.12379189999999995
39,"('exploitative', 'cooperative')",-0.2505705,0.3257551,0.5763256
40,"('stingy', 'generous')",2.0371827,1.5298774,-0.5073052999999998
41,"('unforgiving', 'forgiving')",0.9556935,0.4784258,-0.47726769999999996
42,"('unreliable', 'reliable')",0.8941946,1.1547772,0.2605826000000001
43,"('irresponsible', 'responsible')",0.7086119,0.6355188,-0.07309309999999991
44,"('prejudiced', 'unprejudiced')",-1.382062,-1.5568547,-0.17479270000000002
45,"('incompetent', 'competent')",0.6626793,0.6226212,-0.040058099999999985
46,"('uncompetitive', 'competitive')",0.4854146,0.3745693,-0.11084529999999998
47,"('stupid', 'smart')",0.7894856,0.5482028,-0.24128280000000002
48,"('unintelligent', 'intelligent')",1.1912157,0.730829,-0.46038670000000015
49,"('unable', 'able')",-0.6420703,-0.0075132,0.6345571
50,"('clumsy', 'skillful')",-0.362863,-0.0565478,0.3063152
51,"('uneducated', 'educated')",1.2866077,1.0399638,-0.24664390000000003
52,"('irrational', 'rational')",-0.5552839,-0.4021324,0.15315150000000005
53,"('uncreative', 'creative')",0.775471,1.0962408,0.3207697999999999
54,"('incapable', 'capable')",1.1459052,0.5657933,-0.5801119
55,"('incompetent', 'clever')",1.5541104,1.3328823,-0.22122809999999982
56,"('impractical', 'practical')",0.6357983,0.7752291,0.13943079999999997
57,"('unimaginative', 'imaginative')",0.9750237,0.6501734,-0.32485030000000004
58,"('undiscriminating', 'discriminating')",1.3448727,0.9314799,-0.4133928
59,"('foolish', 'wise')",-0.4268618,-0.3392238,0.087638
60,"('inefficient', 'efficient')",0.5755449,0.7286044,0.15305950000000001
61,"('illogical', 'logical')",0.3441282,0.7215886,0.37746040000000003
62,"('incompetent', 'brilliant')",0.9706691,0.8190402,-0.15162889999999996
63,"('unperceptive', 'insightful')",1.0573954,0.8461153,-0.21128010000000008
64,"('shy', 'confident')",-0.4248373,-0.8995804,-0.4747431
65,"('insecure', 'secure')",1.1571938,0.4041461,-0.7530477
66,"('inactive', 'active')",-1.1066377,-1.0251973,0.08144039999999997
67,"('doubtful', 'determined')",-0.7255724,-0.7555487,-0.029976299999999956
68,"('dependent', 'independent')",-0.1865295,-0.0019486,0.1845809
69,"('lazy', 'industrious')",-2.0452976,-1.0440303,1.0012673
70,"('lethargic', 'energetic')",2.0816385,1.9412323,-0.14040619999999993
71,"('diffident', 'self-confident')",-0.5198218,-0.2737988,0.246023
72,"('unambitious', 'ambitious')",0.9116107,0.2410865,-0.6705242
73,"('helpless', 'self-reliant')",0.685633,0.6819751,-0.0036579000000001027
74,"('undedicated', 'dedicated')",0.9692784,1.8295994,0.860321
75,"('meek', 'impulsive')",0.0803345,-0.4505723,-0.5309068
76,"('anxious', 'daring')",1.2038741,0.8905652,-0.3133089
77,"('unmotivated', 'motivated')",0.1209666,-0.3701088,-0.4910754
78,"('nonresilient', 'resilient')",-0.7249498,-0.2616799,0.46326989999999996
79,"('wavering', 'unwavering')",-0.1343226,-0.1839326,-0.049610000000000015
80,"('dominated', 'dominating')",-0.4604175,-0.6497101,-0.18929259999999998
81,"('submissive', 'aggressive')",1.9960671,0.3740965,-1.6219706
82,"('poor', 'rich')",1.8821183,1.2699209,-0.6121973999999999
83,"('powerless', 'powerful')",-0.6528693,-0.7311542,-0.07828489999999999
84,"('inferior', 'superior')",0.2106917,-0.1378139,-0.34850559999999997
85,"('insignificant', 'prestigious')",-0.5984318,-0.3502034,0.24822839999999996
86,"('uninfluential', 'influential')",1.2712346,1.2610796,-0.010155000000000136
87,"('unsuccessful', 'successful')",0.1344555,-0.0905936,-0.2250491
88,"('low', 'eminent')",0.7886016,0.7355183,-0.053083300000000055
