,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3983621,0.5359085,-0.8624535999999999
1,"('unfriendly', 'friendly')",1.9681067,2.0442673,0.07616059999999991
2,"('unlikable', 'likable')",0.9519003,0.2009945,-0.7509058000000001
3,"('repellent', 'pleasant')",1.034005,1.1455087,0.11150369999999987
4,"('disliked', 'liked')",-0.5701913,-0.042559,0.5276322999999999
5,"('distant', 'outgoing')",0.5048493,0.7127729,0.2079236000000001
6,"('distant', 'open')",0.2540622,0.5383464,0.2842842
7,"('insensitive', 'sensitive')",1.7723066,1.6508284,-0.12147820000000009
8,"('unaffectionate', 'affectionate')",0.969789,1.1627907,0.19300169999999994
9,"('unaffectionate', 'caring')",1.015333,1.3321563,0.31682330000000003
10,"('unsympathetic', 'sympathetic')",1.6920027,0.8876524,-0.8043503
11,"('unhelpful', 'helpful')",0.5304203,0.130569,-0.39985129999999997
12,"('unsupportive', 'supportive')",0.5795021,1.0707783,0.49127619999999994
13,"('impolite', 'polite')",0.5498294,0.1978212,-0.3520082
14,"('antisocial', 'social')",-0.0522416,0.363051,0.4152926
15,"('boring', 'funny')",0.9044781,0.7343503,-0.17012779999999994
16,"('unpopular', 'popular')",-0.3491101,-0.3384784,0.010631699999999966
17,"('nasty', 'nice')",-0.3724307,-0.1254258,0.2470049
18,"('disagreeable', 'welcoming')",0.5151559,1.0755412,0.5603853
19,"('inhospitable', 'hospitable')",0.2864613,0.1609697,-0.12549159999999998
20,"('rough', 'thoughtful')",-0.4999562,-0.2541674,0.24578880000000003
21,"('immoral', 'moral')",1.0980835,0.3104968,-0.7875867
22,"('untrustworthy', 'trustworthy')",0.8559242,0.8665934,0.010669199999999934
23,"('insincere', 'sincere')",1.5461938,1.2436399,-0.30255389999999993
24,"('dishonest', 'honest')",1.5939191,1.3088732,-0.28504589999999985
25,"('egoistic', 'altruistic')",1.0216444,1.1538592,0.13221480000000008
26,"('hardhearted', 'benevolent')",0.3956912,0.8305782,0.434887
27,"('hardhearted', 'softhearted')",0.9692848,1.6072136,0.6379288
28,"('disloyal', 'loyal')",-0.0216584,-0.3391166,-0.31745819999999997
29,"('unfair', 'fair')",-0.88607,-0.3655874,0.5204826
30,"('intolerant', 'tolerant')",0.9447618,0.6019724,-0.3427894
31,"('evil', 'good')",-0.704806,-0.471688,0.23311800000000005
32,"('unkind', 'kind')",1.9369833,1.7204035,-0.2165798000000001
33,"('wrong', 'right')",-0.4159826,0.2940232,0.7100058
34,"('mean', 'honorable')",0.7294656,0.3076839,-0.42178170000000004
35,"('corrupt', 'incorrupt')",-2.1750475,-1.5577034,0.6173440999999997
36,"('hostile', 'amicable')",-0.2095002,0.2365613,0.4460615
37,"('fake', 'genuine')",1.0249152,0.8105653,-0.21434989999999987
38,"('untruthful', 'truthful')",-0.013899,-0.0136009,0.00029809999999999906
39,"('exploitative', 'cooperative')",0.0213153,0.5462019,0.5248866
40,"('stingy', 'generous')",1.7878127,1.3027263,-0.4850863999999999
41,"('unforgiving', 'forgiving')",1.0174901,0.5072659,-0.5102242
42,"('unreliable', 'reliable')",0.5343566,0.7890892,0.2547326000000001
43,"('irresponsible', 'responsible')",0.8634964,0.7984422,-0.06505420000000006
44,"('prejudiced', 'unprejudiced')",-1.2529859,-1.4526744,-0.19968849999999994
45,"('incompetent', 'competent')",0.7827862,0.8306509,0.04786469999999998
46,"('uncompetitive', 'competitive')",0.5182257,0.342419,-0.17580670000000004
47,"('stupid', 'smart')",0.784091,0.5775201,-0.2065709
48,"('unintelligent', 'intelligent')",1.1288757,0.6536769,-0.47519880000000003
49,"('unable', 'able')",-0.8711942,-0.1379679,0.7332263
50,"('clumsy', 'skillful')",-0.500632,-0.2599595,0.24067249999999996
51,"('uneducated', 'educated')",1.4810444,1.1717743,-0.3092701
52,"('irrational', 'rational')",-0.3714198,-0.2719673,0.0994525
53,"('uncreative', 'creative')",0.8487027,1.0825403,0.23383759999999998
