,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6132229,0.6731315,-0.9400914
1,"('unfriendly', 'friendly')",1.3269868,1.4934602,0.16647339999999988
2,"('unlikable', 'likable')",0.7382058,0.0195927,-0.7186131
3,"('repellent', 'pleasant')",1.1973259,1.2093289,0.012002999999999986
4,"('disliked', 'liked')",-0.7193522,-0.2132232,0.506129
5,"('distant', 'outgoing')",-0.0511884,0.2610251,0.31221350000000003
6,"('distant', 'open')",-0.3405058,0.0787029,0.41920870000000005
7,"('insensitive', 'sensitive')",1.7404528,1.5929167,-0.14753609999999995
8,"('unaffectionate', 'affectionate')",0.5979198,0.8870982,0.28917839999999995
9,"('unaffectionate', 'caring')",0.7064272,1.067614,0.36118680000000003
10,"('unsympathetic', 'sympathetic')",2.0803336,1.1585605,-0.9217730999999998
11,"('unhelpful', 'helpful')",0.9547188,0.4409214,-0.5137974
12,"('unsupportive', 'supportive')",0.657404,1.1098002,0.4523962
13,"('impolite', 'polite')",0.9743503,0.4888687,-0.4854816
14,"('antisocial', 'social')",0.3227755,0.5993109,0.2765354
15,"('boring', 'funny')",0.8557994,0.6245842,-0.23121519999999995
16,"('unpopular', 'popular')",-0.6528062,-0.5988694,0.05393680000000001
17,"('nasty', 'nice')",-0.1738353,0.0511987,0.225034
18,"('disagreeable', 'welcoming')",0.3250941,0.902599,0.5775049000000001
19,"('inhospitable', 'hospitable')",-0.068944,-0.2211102,-0.1521662
20,"('rough', 'thoughtful')",-0.5372417,-0.3313422,0.20589950000000007
21,"('immoral', 'moral')",1.5244986,0.5813376,-0.943161
22,"('untrustworthy', 'trustworthy')",0.9678053,0.9135146,-0.054290700000000025
23,"('insincere', 'sincere')",1.7735117,1.4247784,-0.34873330000000013
24,"('dishonest', 'honest')",1.7120866,1.463405,-0.24868159999999984
25,"('egoistic', 'altruistic')",0.5914754,0.816046,0.22457060000000006
26,"('hardhearted', 'benevolent')",0.2590222,0.6995783,0.4405561
27,"('hardhearted', 'softhearted')",0.8161182,1.5019112,0.6857929999999999
28,"('disloyal', 'loyal')",0.000242,-0.2981032,-0.29834520000000003
29,"('unfair', 'fair')",-0.8640398,-0.3652602,0.49877960000000005
30,"('intolerant', 'tolerant')",1.3399102,0.921791,-0.4181192
31,"('evil', 'good')",-1.0564717,-0.8065759,0.2498957999999999
32,"('unkind', 'kind')",2.0037215,1.8127064,-0.19101510000000022
33,"('wrong', 'right')",-0.6093984,0.1315613,0.7409597
34,"('mean', 'honorable')",0.5299988,0.1375166,-0.3924822
35,"('corrupt', 'incorrupt')",-2.7505344,-1.9317212,0.8188131999999999
36,"('hostile', 'amicable')",-0.9220226,-0.3004672,0.6215554000000001
37,"('fake', 'genuine')",0.9983563,0.7327072,-0.26564909999999997
38,"('untruthful', 'truthful')",0.1322255,0.1243288,-0.007896699999999993
39,"('exploitative', 'cooperative')",0.1177317,0.6406896,0.5229579
40,"('stingy', 'generous')",1.5345236,1.0380431,-0.4964804999999999
41,"('unforgiving', 'forgiving')",1.2122907,0.605671,-0.6066197000000001
42,"('unreliable', 'reliable')",0.6400701,0.8527409,0.21267080000000005
43,"('irresponsible', 'responsible')",0.9801145,0.9402244,-0.03989010000000004
44,"('prejudiced', 'unprejudiced')",-1.2755027,-1.3756354,-0.10013269999999985
45,"('incompetent', 'competent')",1.0287395,0.8979078,-0.13083169999999988
46,"('uncompetitive', 'competitive')",0.8550157,0.5764129,-0.27860280000000004
47,"('stupid', 'smart')",0.6872848,0.5079987,-0.1792861
48,"('unintelligent', 'intelligent')",1.1935164,0.7095347,-0.48398170000000007
49,"('unable', 'able')",-1.0866572,-0.371061,0.7155962000000001
50,"('clumsy', 'skillful')",-0.5295344,-0.3176675,0.21186689999999997
51,"('uneducated', 'educated')",1.786616,1.3060757,-0.4805402999999999
52,"('irrational', 'rational')",-0.7006857,-0.5378445,0.16284120000000002
53,"('uncreative', 'creative')",0.410393,0.7325003,0.3221073
54,"('incapable', 'capable')",0.6201799,0.127019,-0.4931609
55,"('incompetent', 'clever')",1.8834129,1.495489,-0.3879238999999999
56,"('impractical', 'practical')",1.129583,1.1997733,0.07019029999999993
57,"('unimaginative', 'imaginative')",1.2366208,0.7785892,-0.4580316000000001
58,"('undiscriminating', 'discriminating')",1.2218504,0.7505151,-0.4713352999999999
59,"('foolish', 'wise')",-0.8883295,-0.7317704,0.15655909999999995
60,"('inefficient', 'efficient')",1.3887488,1.4085403,0.019791500000000184
61,"('illogical', 'logical')",-0.0979385,0.2342816,0.3322201
