,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5743345,0.6295795,-0.944755
1,"('unfriendly', 'friendly')",1.7097877,1.9917325,0.2819448
2,"('unlikable', 'likable')",1.0332125,0.3261379,-0.7070746000000001
3,"('repellent', 'pleasant')",1.1664023,1.3842721,0.2178698000000001
4,"('disliked', 'liked')",-0.4802504,0.0573971,0.5376475000000001
5,"('distant', 'outgoing')",0.3544297,0.5587103,0.20428059999999998
6,"('distant', 'open')",0.1948479,0.5688981,0.3740502
7,"('insensitive', 'sensitive')",1.756219,1.7332656,-0.022953400000000013
8,"('unaffectionate', 'affectionate')",0.8052367,1.0477117,0.242475
9,"('unaffectionate', 'caring')",0.8356303,1.2153655,0.37973520000000005
10,"('unsympathetic', 'sympathetic')",1.5346811,0.7462565,-0.7884246
11,"('unhelpful', 'helpful')",0.2548664,-0.0721055,-0.3269719
12,"('unsupportive', 'supportive')",0.6505304,1.0963573,0.4458269
13,"('impolite', 'polite')",0.3812899,0.0729402,-0.3083497
14,"('antisocial', 'social')",-0.0733799,0.1878873,0.26126720000000003
15,"('boring', 'funny')",0.7836094,0.584642,-0.19896740000000002
16,"('unpopular', 'popular')",-0.2830009,-0.1203348,0.16266609999999998
17,"('nasty', 'nice')",-0.463492,-0.2528527,0.21063930000000003
18,"('disagreeable', 'welcoming')",0.648205,1.2420935,0.5938884999999999
19,"('inhospitable', 'hospitable')",0.0929984,0.0406986,-0.052299799999999994
20,"('rough', 'thoughtful')",-0.4945285,-0.1773432,0.3171853
21,"('immoral', 'moral')",1.040901,0.2700417,-0.7708593000000001
22,"('untrustworthy', 'trustworthy')",0.7584439,0.6657697,-0.09267419999999993
23,"('insincere', 'sincere')",1.4138389,1.1954617,-0.21837719999999994
24,"('dishonest', 'honest')",1.2146794,1.0591068,-0.15557260000000017
25,"('egoistic', 'altruistic')",0.9238345,1.1852991,0.26146459999999994
26,"('hardhearted', 'benevolent')",0.2142201,0.6052248,0.3910047
27,"('hardhearted', 'softhearted')",1.1214259,1.8337788,0.7123529
28,"('disloyal', 'loyal')",0.063068,-0.1125675,-0.1756355
29,"('unfair', 'fair')",-0.5492213,0.0010804,0.5503017
30,"('intolerant', 'tolerant')",0.818635,0.436413,-0.382222
31,"('evil', 'good')",-0.5607907,-0.3005309,0.2602598
32,"('unkind', 'kind')",1.761406,1.7311336,-0.030272400000000088
33,"('wrong', 'right')",-0.5073406,0.2409247,0.7482653
34,"('mean', 'honorable')",0.4933297,0.1799388,-0.3133909
35,"('corrupt', 'incorrupt')",-2.1827125,-1.4184498,0.7642627
36,"('hostile', 'amicable')",-0.2834383,0.3992848,0.6827231
37,"('fake', 'genuine')",0.7287471,0.5947482,-0.13399890000000003
38,"('untruthful', 'truthful')",-0.3446201,-0.2598424,0.08477770000000001
39,"('exploitative', 'cooperative')",-0.3276422,0.2197651,0.5474072999999999
40,"('stingy', 'generous')",1.9928515,1.5214128,-0.4714387
41,"('unforgiving', 'forgiving')",0.9725092,0.4838057,-0.48870349999999996
42,"('unreliable', 'reliable')",0.7771043,1.0114207,0.23431639999999998
43,"('irresponsible', 'responsible')",0.7389825,0.6350357,-0.1039468
44,"('prejudiced', 'unprejudiced')",-1.3193417,-1.5411606,-0.22181889999999993
45,"('incompetent', 'competent')",0.7699205,0.6738342,-0.09608629999999996
46,"('uncompetitive', 'competitive')",0.5036509,0.335793,-0.1678579
47,"('stupid', 'smart')",0.6915632,0.4912225,-0.20034070000000004
48,"('unintelligent', 'intelligent')",1.2123578,0.7877634,-0.4245943999999999
49,"('unable', 'able')",-0.6823107,0.0329385,0.7152492
50,"('clumsy', 'skillful')",-0.372952,-0.0249841,0.3479679
51,"('uneducated', 'educated')",1.3048347,1.0202343,-0.2846004
52,"('irrational', 'rational')",-0.531148,-0.3434697,0.18767829999999996
53,"('uncreative', 'creative')",0.7218723,1.1276962,0.4058238999999999
54,"('incapable', 'capable')",1.143096,0.5325375,-0.6105584999999999
55,"('incompetent', 'clever')",1.5447216,1.2454934,-0.29922819999999994
56,"('impractical', 'practical')",0.7489547,0.8069565,0.05800179999999999
57,"('unimaginative', 'imaginative')",0.9640862,0.5872964,-0.37678979999999995
58,"('undiscriminating', 'discriminating')",1.3353185,0.9057759,-0.4295426000000001
59,"('foolish', 'wise')",-0.4764905,-0.3122931,0.1641974
60,"('inefficient', 'efficient')",0.6962345,0.7597237,0.06348920000000002
