,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.49976,0.4788282,-1.0209318
1,"('unfriendly', 'friendly')",1.3908112,1.7409527,0.3501415000000001
2,"('unlikable', 'likable')",0.7512492,0.000976,-0.7502732
3,"('repellent', 'pleasant')",0.9702482,1.0543855,0.08413729999999997
4,"('disliked', 'liked')",-0.5913439,0.0553136,0.6466575
5,"('distant', 'outgoing')",0.1155892,0.4284575,0.3128683
6,"('distant', 'open')",-0.1225131,0.3158475,0.4383606
7,"('insensitive', 'sensitive')",1.5917225,1.4836802,-0.10804229999999992
8,"('unaffectionate', 'affectionate')",0.6088738,0.9016009,0.2927271
9,"('unaffectionate', 'caring')",0.5038761,0.9471355,0.44325939999999997
10,"('unsympathetic', 'sympathetic')",1.656326,0.6940349,-0.9622911
11,"('unhelpful', 'helpful')",0.4918749,-0.0262953,-0.5181702
12,"('unsupportive', 'supportive')",0.4495505,0.9377809,0.4882304
13,"('impolite', 'polite')",0.4438329,0.0327227,-0.4111102
14,"('antisocial', 'social')",0.2242566,0.5261312,0.3018746
15,"('boring', 'funny')",0.8863908,0.5725435,-0.31384730000000005
16,"('unpopular', 'popular')",-0.595303,-0.4284721,0.1668309
17,"('nasty', 'nice')",-0.4124693,-0.2343705,0.17809879999999997
18,"('disagreeable', 'welcoming')",0.3879708,1.1098782,0.7219074000000001
19,"('inhospitable', 'hospitable')",-0.0118003,0.0055296,0.0173299
20,"('rough', 'thoughtful')",-0.218058,0.0344289,0.2524869
21,"('immoral', 'moral')",1.2581884,0.4145684,-0.84362
22,"('untrustworthy', 'trustworthy')",1.0010473,0.8882602,-0.11278709999999992
23,"('insincere', 'sincere')",1.4394873,1.0629068,-0.3765805
24,"('dishonest', 'honest')",1.4691521,1.1871014,-0.2820507000000001
25,"('egoistic', 'altruistic')",0.6513859,0.9150264,0.26364050000000006
26,"('hardhearted', 'benevolent')",0.4136446,0.9019252,0.4882806
27,"('hardhearted', 'softhearted')",0.9963771,1.6509609,0.6545838
28,"('disloyal', 'loyal')",0.002455,-0.3162057,-0.31866069999999996
29,"('unfair', 'fair')",-0.5903631,-0.0879008,0.5024623
30,"('intolerant', 'tolerant')",1.0663434,0.5764874,-0.48985600000000007
31,"('evil', 'good')",-0.9346391,-0.5082207,0.4264184
32,"('unkind', 'kind')",1.7724758,1.679122,-0.09335380000000004
33,"('wrong', 'right')",-0.510527,0.3235025,0.8340295
34,"('mean', 'honorable')",0.4887278,0.1497461,-0.3389817
35,"('corrupt', 'incorrupt')",-2.2273655,-1.372513,0.8548524999999998
36,"('hostile', 'amicable')",-0.4235675,0.3249384,0.7485059000000001
37,"('fake', 'genuine')",1.0079696,0.7657076,-0.24226199999999998
38,"('untruthful', 'truthful')",-0.4284869,-0.3035047,0.12498219999999999
39,"('exploitative', 'cooperative')",0.0042689,0.5835508,0.5792819
40,"('stingy', 'generous')",1.7191135,1.2016194,-0.5174941
41,"('unforgiving', 'forgiving')",1.0877434,0.6101528,-0.47759059999999987
42,"('unreliable', 'reliable')",0.6466161,0.8373499,0.19073379999999995
43,"('irresponsible', 'responsible')",0.7827155,0.6183367,-0.16437880000000005
44,"('prejudiced', 'unprejudiced')",-1.2511651,-1.451744,-0.2005789
45,"('incompetent', 'competent')",0.9062276,0.7785878,-0.12763979999999997
46,"('uncompetitive', 'competitive')",0.6823818,0.3987224,-0.28365940000000006
47,"('stupid', 'smart')",0.827329,0.460287,-0.367042
48,"('unintelligent', 'intelligent')",1.0820749,0.5603604,-0.5217145000000001
49,"('unable', 'able')",-0.8375531,-0.1711294,0.6664237000000001
50,"('clumsy', 'skillful')",-0.5778972,-0.247938,0.3299592
51,"('uneducated', 'educated')",1.3918624,1.0978304,-0.29403199999999985
52,"('irrational', 'rational')",-0.5549177,-0.2668664,0.28805129999999995
53,"('uncreative', 'creative')",0.600775,0.927501,0.32672600000000007
54,"('incapable', 'capable')",0.6588848,0.1564961,-0.5023887
55,"('incompetent', 'clever')",1.7959068,1.3134314,-0.4824754
56,"('impractical', 'practical')",0.769876,0.8524608,0.08258480000000001
57,"('unimaginative', 'imaginative')",1.1853412,0.6682789,-0.5170623000000001
58,"('undiscriminating', 'discriminating')",1.5016818,0.9918301,-0.5098517
59,"('foolish', 'wise')",-0.7579964,-0.5369596,0.22103680000000003
60,"('inefficient', 'efficient')",0.9910206,0.9628654,-0.028155200000000047
61,"('illogical', 'logical')",0.0553401,0.4661695,0.4108294
62,"('incompetent', 'brilliant')",0.9892548,0.6984417,-0.29081309999999994
63,"('unperceptive', 'insightful')",1.0680379,0.7632199,-0.30481800000000003
64,"('shy', 'confident')",-0.6231187,-1.1086684,-0.4855497
65,"('insecure', 'secure')",1.3641789,0.3600962,-1.0040827
66,"('inactive', 'active')",-1.5634217,-1.5073347,0.056087
67,"('doubtful', 'determined')",-0.8146532,-0.8288044,-0.01415120000000003
68,"('dependent', 'independent')",-0.4871886,-0.1797455,0.3074431
69,"('lazy', 'industrious')",-2.4496011,-1.2455135,1.2040876000000003
70,"('lethargic', 'energetic')",1.991697,1.6829696,-0.3087274
71,"('diffident', 'self-confident')",-0.8695833,-0.5425613,0.3270219999999999
72,"('unambitious', 'ambitious')",1.1690327,0.485196,-0.6838367000000001
73,"('helpless', 'self-reliant')",0.6130917,0.6187144,0.0056226999999999805
74,"('undedicated', 'dedicated')",0.8026168,1.7028007,0.9001839
75,"('meek', 'impulsive')",-0.1440657,-0.5563167,-0.41225100000000003
76,"('anxious', 'daring')",1.7499295,1.1330759,-0.6168536
77,"('unmotivated', 'motivated')",-0.1697951,-0.6522914,-0.4824963
78,"('nonresilient', 'resilient')",-1.0462649,-0.5050373,0.5412275999999999
79,"('wavering', 'unwavering')",-0.0636933,-0.0565245,0.007168799999999996
80,"('dominated', 'dominating')",0.0333451,-0.5086328,-0.5419779
81,"('submissive', 'aggressive')",2.0592626,0.1038596,-1.9554029999999998
82,"('poor', 'rich')",1.7042584,1.1480771,-0.5561813
83,"('powerless', 'powerful')",-0.5678434,-0.5858197,-0.017976300000000056
84,"('inferior', 'superior')",0.3367413,-0.0458752,-0.3826165
85,"('insignificant', 'prestigious')",-0.970718,-0.4785006,0.49221739999999997
86,"('uninfluential', 'influential')",1.15241,1.1682555,0.015845499999999957
87,"('unsuccessful', 'successful')",0.2307788,-0.2073357,-0.4381145
88,"('low', 'eminent')",0.9422694,0.8312741,-0.11099530000000002
