,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4274354,0.5309127,-0.8965227
1,"('unfriendly', 'friendly')",1.4429914,1.5368314,0.09384000000000015
2,"('unlikable', 'likable')",0.7146144,-0.0172441,-0.7318585
3,"('repellent', 'pleasant')",1.1018178,1.319284,0.21746619999999983
4,"('disliked', 'liked')",-0.6117285,-0.1309563,0.4807722
5,"('distant', 'outgoing')",0.093423,0.234175,0.140752
6,"('distant', 'open')",-0.0930977,0.1048946,0.1979923
7,"('insensitive', 'sensitive')",1.9206467,1.7802201,-0.14042660000000007
8,"('unaffectionate', 'affectionate')",0.7875112,0.9429192,0.155408
9,"('unaffectionate', 'caring')",0.8067692,1.1474587,0.3406895000000001
10,"('unsympathetic', 'sympathetic')",2.0208491,1.1585722,-0.8622768999999999
11,"('unhelpful', 'helpful')",0.774044,0.3160197,-0.45802429999999994
12,"('unsupportive', 'supportive')",0.6103655,1.1424349,0.5320694
13,"('impolite', 'polite')",0.8769282,0.4921778,-0.38475040000000005
14,"('antisocial', 'social')",0.3211854,0.7447618,0.4235764
15,"('boring', 'funny')",0.902226,0.689051,-0.213175
16,"('unpopular', 'popular')",-0.4884234,-0.4688708,0.01955260000000003
17,"('nasty', 'nice')",-0.2348259,-0.0206856,0.2141403
18,"('disagreeable', 'welcoming')",0.1915515,0.7785509,0.5869994000000001
19,"('inhospitable', 'hospitable')",0.09629,-0.053154,-0.149444
20,"('rough', 'thoughtful')",-0.4675215,-0.2393609,0.2281606
21,"('immoral', 'moral')",1.2882343,0.580393,-0.7078413
22,"('untrustworthy', 'trustworthy')",0.8589349,0.9100112,0.051076300000000074
23,"('insincere', 'sincere')",1.5164775,1.3218972,-0.19458029999999993
24,"('dishonest', 'honest')",1.6477295,1.3533874,-0.29434210000000016
25,"('egoistic', 'altruistic')",0.6707641,0.8500746,0.17931050000000004
26,"('hardhearted', 'benevolent')",0.2904811,0.7521601,0.461679
27,"('hardhearted', 'softhearted')",0.9363742,1.5356895,0.5993152999999999
28,"('disloyal', 'loyal')",-0.0158091,-0.3894542,-0.37364509999999995
29,"('unfair', 'fair')",-0.8965349,-0.3677483,0.5287866000000001
30,"('intolerant', 'tolerant')",1.0036725,0.7549559,-0.24871659999999995
31,"('evil', 'good')",-0.8908224,-0.649461,0.24136140000000006
32,"('unkind', 'kind')",2.048684,1.8477753,-0.20090870000000027
33,"('wrong', 'right')",-0.5919409,0.086293,0.6782339
34,"('mean', 'honorable')",0.6172741,0.2271212,-0.3901529
35,"('corrupt', 'incorrupt')",-2.4129139,-1.8466225,0.5662913999999999
36,"('hostile', 'amicable')",-0.6671832,-0.2643833,0.4027999
37,"('fake', 'genuine')",1.2578044,0.8949438,-0.3628606
38,"('untruthful', 'truthful')",-0.0639425,-0.0986387,-0.034696199999999996
39,"('exploitative', 'cooperative')",0.1000269,0.6054819,0.505455
40,"('stingy', 'generous')",1.6997611,1.1607385,-0.5390226
41,"('unforgiving', 'forgiving')",1.2103956,0.6097738,-0.6006218
42,"('unreliable', 'reliable')",0.5051234,0.696046,0.19092260000000005
43,"('irresponsible', 'responsible')",0.9439662,0.8939672,-0.049999000000000016
44,"('prejudiced', 'unprejudiced')",-1.4015441,-1.5976531,-0.1961090000000001
45,"('incompetent', 'competent')",1.1802457,1.165961,-0.014284699999999928
46,"('uncompetitive', 'competitive')",0.7738519,0.5801712,-0.19368070000000004
47,"('stupid', 'smart')",0.7360452,0.5199806,-0.21606459999999994
48,"('unintelligent', 'intelligent')",1.0747777,0.6288955,-0.4458822
49,"('unable', 'able')",-1.0435444,-0.2994588,0.7440856
50,"('clumsy', 'skillful')",-0.3542614,-0.1954215,0.1588399
51,"('uneducated', 'educated')",1.6754234,1.2946877,-0.3807356999999998
52,"('irrational', 'rational')",-0.4074736,-0.4194499,-0.011976299999999995
53,"('uncreative', 'creative')",0.5959835,0.9038726,0.3078891
54,"('incapable', 'capable')",0.6369757,0.0154719,-0.6215038
55,"('incompetent', 'clever')",1.5924359,1.4312582,-0.16117769999999987
56,"('impractical', 'practical')",0.9809684,1.154645,0.17367659999999996
57,"('unimaginative', 'imaginative')",1.1975676,0.7002217,-0.4973459
58,"('undiscriminating', 'discriminating')",1.0667261,0.5438531,-0.5228729999999999
59,"('foolish', 'wise')",-0.7468937,-0.6543656,0.0925281
60,"('inefficient', 'efficient')",1.20268,1.3533035,0.15062350000000002
61,"('illogical', 'logical')",-0.06388,0.3167433,0.3806233
62,"('incompetent', 'brilliant')",1.0380436,1.0377673,-0.0002762999999998961
63,"('unperceptive', 'insightful')",1.3314827,1.0387126,-0.29277010000000003
64,"('shy', 'confident')",-0.3957813,-0.9474095,-0.5516282
65,"('insecure', 'secure')",1.1867785,0.333914,-0.8528644999999999
66,"('inactive', 'active')",-1.1647771,-1.2458256,-0.08104850000000008
67,"('doubtful', 'determined')",-0.7872794,-0.7708744,0.016405000000000003
68,"('dependent', 'independent')",-0.6953325,-0.356874,0.3384585
