,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3428033,0.5100902,-0.8327130999999999
1,"('unfriendly', 'friendly')",2.1061559,2.2664427,0.16028679999999973
2,"('unlikable', 'likable')",1.0988363,0.3094366,-0.7893997000000001
3,"('repellent', 'pleasant')",1.0956945,1.3089785,0.21328400000000003
4,"('disliked', 'liked')",-0.2602946,0.2047638,0.4650584
5,"('distant', 'outgoing')",0.5406928,0.6798795,0.1391867
6,"('distant', 'open')",0.3156675,0.5892053,0.27353780000000005
7,"('insensitive', 'sensitive')",1.7987301,1.8067319,0.008001799999999948
8,"('unaffectionate', 'affectionate')",0.8492119,1.084114,0.2349021
9,"('unaffectionate', 'caring')",0.8933766,1.2899467,0.39657010000000004
10,"('unsympathetic', 'sympathetic')",1.4516068,0.7960331,-0.6555736999999999
11,"('unhelpful', 'helpful')",0.4024907,0.110477,-0.2920137
12,"('unsupportive', 'supportive')",0.6018066,1.0555456,0.4537390000000001
13,"('impolite', 'polite')",0.2815038,0.1182174,-0.16328640000000003
14,"('antisocial', 'social')",-0.2532957,0.1834524,0.4367481
15,"('boring', 'funny')",0.8783454,0.6685612,-0.2097842000000001
16,"('unpopular', 'popular')",-0.2978436,-0.2701523,0.027691299999999974
17,"('nasty', 'nice')",-0.5253248,-0.2701186,0.25520620000000005
18,"('disagreeable', 'welcoming')",0.6857636,1.1987333,0.5129697
19,"('inhospitable', 'hospitable')",0.2245507,0.1274288,-0.09712189999999998
20,"('rough', 'thoughtful')",-0.3804394,-0.0339655,0.3464739
21,"('immoral', 'moral')",1.0983956,0.3787239,-0.7196716999999999
22,"('untrustworthy', 'trustworthy')",0.8978681,0.8617637,-0.036104399999999925
23,"('insincere', 'sincere')",1.4730236,1.2848113,-0.1882123
24,"('dishonest', 'honest')",1.5651537,1.3918786,-0.1732750999999999
25,"('egoistic', 'altruistic')",1.0272843,1.1129498,0.08566549999999995
26,"('hardhearted', 'benevolent')",0.2939584,0.7421109,0.4481525
27,"('hardhearted', 'softhearted')",1.0872805,1.7929942,0.7057137
28,"('disloyal', 'loyal')",0.0379331,-0.2042611,-0.2421942
29,"('unfair', 'fair')",-0.6589662,-0.194355,0.46461119999999995
30,"('intolerant', 'tolerant')",0.8623969,0.5045895,-0.3578074
31,"('evil', 'good')",-0.5648315,-0.3902096,0.17462190000000005
32,"('unkind', 'kind')",1.9370567,1.9149642,-0.02209250000000007
33,"('wrong', 'right')",-0.3262948,0.3548453,0.6811400999999999
34,"('mean', 'honorable')",0.6575018,0.2709148,-0.386587
35,"('corrupt', 'incorrupt')",-2.0815469,-1.4729108,0.6086361000000002
36,"('hostile', 'amicable')",-0.0639861,0.4680895,0.5320756
37,"('fake', 'genuine')",0.8646039,0.7599732,-0.10463069999999997
38,"('untruthful', 'truthful')",-0.2376682,-0.1783622,0.059306
39,"('exploitative', 'cooperative')",-0.0227814,0.5776094,0.6003908
40,"('stingy', 'generous')",1.9016152,1.3962017,-0.5054135
41,"('unforgiving', 'forgiving')",1.0476786,0.5756956,-0.47198300000000004
42,"('unreliable', 'reliable')",0.8662091,1.0883259,0.22211680000000011
43,"('irresponsible', 'responsible')",0.7955658,0.7218115,-0.07375429999999994
44,"('prejudiced', 'unprejudiced')",-1.2352715,-1.4575851,-0.2223135999999999
45,"('incompetent', 'competent')",0.7113438,0.7887852,0.0774414
46,"('uncompetitive', 'competitive')",0.5039407,0.3888291,-0.11511160000000004
47,"('stupid', 'smart')",0.6043156,0.4595235,-0.14479209999999998
48,"('unintelligent', 'intelligent')",1.1624006,0.702365,-0.4600356
49,"('unable', 'able')",-0.6464025,0.0707987,0.7172012
50,"('clumsy', 'skillful')",-0.3779025,-0.0723509,0.3055516
51,"('uneducated', 'educated')",1.4134962,1.1750926,-0.23840360000000005
52,"('irrational', 'rational')",-0.4141558,-0.2661663,0.1479895
53,"('uncreative', 'creative')",0.8877929,1.1727144,0.28492150000000005
54,"('incapable', 'capable')",1.1453421,0.5838595,-0.5614825999999999
55,"('incompetent', 'clever')",1.475539,1.2490972,-0.22644179999999992
56,"('impractical', 'practical')",0.6850039,0.8683878,0.18338390000000004
57,"('unimaginative', 'imaginative')",1.1153995,0.7944622,-0.3209373000000001
58,"('undiscriminating', 'discriminating')",1.265382,0.8460494,-0.41933260000000006
59,"('foolish', 'wise')",-0.5154683,-0.4205649,0.09490339999999997
60,"('inefficient', 'efficient')",0.6729043,0.8853845,0.2124802
61,"('illogical', 'logical')",0.1430801,0.4746818,0.3316017
62,"('incompetent', 'brilliant')",1.0317493,0.9558703,-0.07587900000000003
63,"('unperceptive', 'insightful')",1.0142654,0.8567939,-0.1574715
64,"('shy', 'confident')",-0.5601508,-1.0699996,-0.5098488000000001
65,"('insecure', 'secure')",0.9631574,0.2213199,-0.7418375
