,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6701579,0.701951,-0.9682069
1,"('unfriendly', 'friendly')",1.6651247,1.912337,0.24721229999999994
2,"('unlikable', 'likable')",1.0002736,0.2898952,-0.7103784000000001
3,"('repellent', 'pleasant')",1.1867439,1.3060649,0.11932100000000001
4,"('disliked', 'liked')",-0.5719302,-0.0304325,0.5414977000000001
5,"('distant', 'outgoing')",0.2650296,0.5040021,0.23897250000000003
6,"('distant', 'open')",0.1017185,0.4736796,0.3719611
7,"('insensitive', 'sensitive')",1.8595063,1.7488201,-0.11068619999999996
8,"('unaffectionate', 'affectionate')",0.803605,1.0870211,0.28341610000000006
9,"('unaffectionate', 'caring')",0.8122823,1.1756465,0.3633642
10,"('unsympathetic', 'sympathetic')",1.698868,0.8329264,-0.8659416000000001
11,"('unhelpful', 'helpful')",0.4005316,0.02215,-0.3783816
12,"('unsupportive', 'supportive')",0.6265295,1.0567424,0.4302129000000001
13,"('impolite', 'polite')",0.5375272,0.1745854,-0.3629418
14,"('antisocial', 'social')",0.0063077,0.2674511,0.26114339999999997
15,"('boring', 'funny')",0.8045877,0.6059185,-0.1986692
16,"('unpopular', 'popular')",-0.4373519,-0.3000754,0.13727650000000002
17,"('nasty', 'nice')",-0.4076639,-0.1963167,0.2113472
18,"('disagreeable', 'welcoming')",0.6228559,1.2089525,0.5860966000000001
19,"('inhospitable', 'hospitable')",0.0616873,0.0137686,-0.0479187
20,"('rough', 'thoughtful')",-0.4608406,-0.1698233,0.2910173
21,"('immoral', 'moral')",1.1221133,0.3158471,-0.8062662
22,"('untrustworthy', 'trustworthy')",0.8561505,0.7497694,-0.1063811
23,"('insincere', 'sincere')",1.4644016,1.1999949,-0.2644066999999999
24,"('dishonest', 'honest')",1.3715102,1.1246685,-0.24684169999999983
25,"('egoistic', 'altruistic')",0.8822785,1.1063252,0.22404669999999993
26,"('hardhearted', 'benevolent')",0.2743004,0.6724709,0.3981705
27,"('hardhearted', 'softhearted')",1.1427923,1.8233352,0.6805429000000001
28,"('disloyal', 'loyal')",0.0516293,-0.1698737,-0.221503
29,"('unfair', 'fair')",-0.5401143,-0.0507612,0.48935310000000004
30,"('intolerant', 'tolerant')",0.8928359,0.4963368,-0.3964991
31,"('evil', 'good')",-0.6817207,-0.4192681,0.2624526
32,"('unkind', 'kind')",1.8464453,1.7246106,-0.12183469999999996
33,"('wrong', 'right')",-0.6182204,0.1585064,0.7767268
34,"('mean', 'honorable')",0.5247132,0.2027336,-0.3219796
35,"('corrupt', 'incorrupt')",-2.3171115,-1.5391626,0.7779489000000002
36,"('hostile', 'amicable')",-0.3680337,0.3150475,0.6830811999999999
37,"('fake', 'genuine')",0.8774189,0.6878467,-0.18957219999999997
38,"('untruthful', 'truthful')",-0.3056366,-0.2791268,0.026509799999999972
39,"('exploitative', 'cooperative')",-0.227223,0.3028852,0.5301082
40,"('stingy', 'generous')",1.92078,1.43112,-0.48966
41,"('unforgiving', 'forgiving')",1.08233,0.559464,-0.522866
42,"('unreliable', 'reliable')",0.7715373,0.9969918,0.2254545
43,"('irresponsible', 'responsible')",0.8552935,0.6993284,-0.15596510000000008
44,"('prejudiced', 'unprejudiced')",-1.2527525,-1.4679147,-0.21516219999999997
45,"('incompetent', 'competent')",0.785932,0.6657497,-0.12018229999999996
46,"('uncompetitive', 'competitive')",0.5998952,0.3969713,-0.20292389999999993
47,"('stupid', 'smart')",0.7525811,0.5659952,-0.18658589999999997
48,"('unintelligent', 'intelligent')",1.1587928,0.7025049,-0.4562879000000001
49,"('unable', 'able')",-0.7465195,-0.0403039,0.7062156
50,"('clumsy', 'skillful')",-0.4743512,-0.1382791,0.3360721
51,"('uneducated', 'educated')",1.3839454,1.0435604,-0.34038499999999994
52,"('irrational', 'rational')",-0.5531917,-0.3262468,0.22694489999999995
53,"('uncreative', 'creative')",0.6907979,1.0665579,0.3757600000000001
54,"('incapable', 'capable')",1.006312,0.4086878,-0.5976242
55,"('incompetent', 'clever')",1.6286394,1.2821504,-0.34648900000000005
56,"('impractical', 'practical')",0.8320357,0.8637094,0.031673699999999916
57,"('unimaginative', 'imaginative')",1.0599152,0.6439572,-0.41595800000000005
58,"('undiscriminating', 'discriminating')",1.3768986,0.9320361,-0.44486250000000005
