,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5424485,0.6983651,-0.8440833999999999
1,"('unfriendly', 'friendly')",1.8454007,1.9742645,0.1288638000000002
2,"('unlikable', 'likable')",0.8962794,0.1992132,-0.6970662
3,"('repellent', 'pleasant')",1.2391233,1.2852943,0.04617099999999996
4,"('disliked', 'liked')",-0.8862112,-0.1632908,0.7229204
5,"('distant', 'outgoing')",0.207805,0.5430122,0.3352071999999999
6,"('distant', 'open')",-0.0225164,0.4274071,0.4499235
7,"('insensitive', 'sensitive')",1.8469034,1.7232435,-0.12365990000000004
8,"('unaffectionate', 'affectionate')",0.934785,1.108715,0.17392999999999992
9,"('unaffectionate', 'caring')",0.9589792,1.2404203,0.2814411
10,"('unsympathetic', 'sympathetic')",2.0185657,1.0456058,-0.9729599
11,"('unhelpful', 'helpful')",0.8804156,0.2319156,-0.6485
12,"('unsupportive', 'supportive')",0.4809898,1.0497448,0.568755
13,"('impolite', 'polite')",0.7000053,0.237107,-0.46289830000000004
14,"('antisocial', 'social')",0.1195165,0.5131375,0.393621
15,"('boring', 'funny')",0.7259613,0.52034,-0.2056213
16,"('unpopular', 'popular')",-0.1944157,-0.1468866,0.04752909999999999
17,"('nasty', 'nice')",-0.2934017,-0.1322338,0.16116789999999998
18,"('disagreeable', 'welcoming')",0.4033265,1.1338862,0.7305597000000001
19,"('inhospitable', 'hospitable')",0.018401,-0.0709077,-0.0893087
20,"('rough', 'thoughtful')",-0.1956893,-0.048304,0.1473853
21,"('immoral', 'moral')",1.4186691,0.4578691,-0.9608000000000001
22,"('untrustworthy', 'trustworthy')",0.9035653,0.8832841,-0.0202812
23,"('insincere', 'sincere')",1.7508504,1.2779339,-0.47291649999999996
24,"('dishonest', 'honest')",1.7093428,1.3052357,-0.40410709999999983
25,"('egoistic', 'altruistic')",0.8484268,1.0963453,0.24791850000000004
26,"('hardhearted', 'benevolent')",0.2625567,0.8333198,0.5707631000000001
27,"('hardhearted', 'softhearted')",0.9649191,1.6714431,0.706524
28,"('disloyal', 'loyal')",0.2224985,-0.2091701,-0.43166859999999996
29,"('unfair', 'fair')",-0.6901776,-0.1519123,0.5382653
30,"('intolerant', 'tolerant')",1.0765775,0.6955068,-0.3810707
31,"('evil', 'good')",-1.0894348,-0.6600941,0.4293407
32,"('unkind', 'kind')",2.0580634,1.7843282,-0.27373519999999996
33,"('wrong', 'right')",-0.4696467,0.3044132,0.7740598999999999
34,"('mean', 'honorable')",0.8050597,0.322946,-0.48211370000000003
35,"('corrupt', 'incorrupt')",-2.230204,-1.5206959,0.7095081000000001
36,"('hostile', 'amicable')",-0.2786745,0.3608557,0.6395302
37,"('fake', 'genuine')",1.0088071,0.7026357,-0.3061714000000001
38,"('untruthful', 'truthful')",0.0055344,-0.0455571,-0.051091500000000005
39,"('exploitative', 'cooperative')",0.081311,0.5707831,0.48947209999999997
40,"('stingy', 'generous')",1.4605703,1.1927278,-0.2678425000000002
41,"('unforgiving', 'forgiving')",1.0315102,0.5961218,-0.4353884
42,"('unreliable', 'reliable')",0.4168276,0.723591,0.30676339999999996
43,"('irresponsible', 'responsible')",0.9615112,0.810971,-0.1505402
44,"('prejudiced', 'unprejudiced')",-1.0797161,-1.3132587,-0.23354260000000004
45,"('incompetent', 'competent')",0.9485898,0.9272913,-0.021298499999999998
46,"('uncompetitive', 'competitive')",0.7200017,0.4645442,-0.25545749999999995
47,"('stupid', 'smart')",0.8681837,0.6478196,-0.22036409999999995
48,"('unintelligent', 'intelligent')",1.1559179,0.6789315,-0.4769863999999999
49,"('unable', 'able')",-0.8909677,-0.1788701,0.7120976
50,"('clumsy', 'skillful')",-0.5673909,-0.3409251,0.22646580000000005
51,"('uneducated', 'educated')",1.3911282,1.0634762,-0.32765200000000005
52,"('irrational', 'rational')",-0.3230448,-0.2168777,0.10616710000000001
53,"('uncreative', 'creative')",0.6641926,1.0727291,0.4085365000000001
54,"('incapable', 'capable')",0.9455408,0.3182211,-0.6273196999999999
55,"('incompetent', 'clever')",1.7046567,1.3600847,-0.3445719999999999
56,"('impractical', 'practical')",0.929354,1.0212357,0.09188170000000007
57,"('unimaginative', 'imaginative')",1.1844468,0.8192893,-0.3651574999999999
58,"('undiscriminating', 'discriminating')",1.2988964,0.9256926,-0.3732038000000001
59,"('foolish', 'wise')",-0.8323773,-0.6128827,0.21949459999999998
60,"('inefficient', 'efficient')",1.0371115,1.1045434,0.0674319000000001
61,"('illogical', 'logical')",0.1077215,0.4594889,0.35176739999999995
62,"('incompetent', 'brilliant')",0.9375264,0.7654152,-0.17211120000000002
63,"('unperceptive', 'insightful')",1.0666928,0.8167091,-0.24998370000000003
64,"('shy', 'confident')",-0.7702986,-1.163874,-0.3935754
65,"('insecure', 'secure')",1.1189087,0.2777944,-0.8411143
66,"('inactive', 'active')",-1.4262896,-1.3365756,0.08971400000000007
67,"('doubtful', 'determined')",-0.7331581,-0.774991,-0.04183289999999995
68,"('dependent', 'independent')",-0.6683552,-0.2589204,0.40943480000000004
69,"('lazy', 'industrious')",-2.2192382,-1.1654647,1.0537735
70,"('lethargic', 'energetic')",1.925142,1.7967483,-0.12839369999999994
71,"('diffident', 'self-confident')",-0.8336652,-0.4668403,0.3668249
72,"('unambitious', 'ambitious')",1.1515738,0.4385092,-0.7130646
73,"('helpless', 'self-reliant')",0.318004,0.4123256,0.0943216
74,"('undedicated', 'dedicated')",0.8913711,1.9125377,1.0211666
75,"('meek', 'impulsive')",-0.0222998,-0.4760987,-0.4537989
76,"('anxious', 'daring')",1.8006237,1.3093798,-0.49124389999999996
77,"('unmotivated', 'motivated')",-0.1246256,-0.6086173,-0.4839917
78,"('nonresilient', 'resilient')",-0.9268561,-0.4519098,0.4749463
79,"('wavering', 'unwavering')",0.0166992,0.0040235,-0.012675700000000002
80,"('dominated', 'dominating')",-0.3333435,-0.7572054,-0.4238619
81,"('submissive', 'aggressive')",2.1745641,0.2326258,-1.9419383
82,"('poor', 'rich')",2.1261406,1.3942647,-0.7318758999999999
83,"('powerless', 'powerful')",-0.7490552,-0.7015663,0.047488900000000056
84,"('inferior', 'superior')",0.0811877,-0.2632434,-0.3444311
85,"('insignificant', 'prestigious')",-0.5651877,-0.2635358,0.3016519
86,"('uninfluential', 'influential')",1.3196614,1.3221671,0.002505699999999944
87,"('unsuccessful', 'successful')",0.0942005,-0.2839744,-0.37817490000000004
88,"('low', 'eminent')",1.3188237,0.9536244,-0.3651993
