,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5132485,0.6826749,-0.8305736
1,"('unfriendly', 'friendly')",1.887417,1.971273,0.08385600000000015
2,"('unlikable', 'likable')",0.9697954,0.2647674,-0.705028
3,"('repellent', 'pleasant')",1.3183674,1.3763064,0.05793899999999996
4,"('disliked', 'liked')",-0.4857183,0.0337883,0.5195066
5,"('distant', 'outgoing')",0.4190542,0.6180051,0.19895089999999999
6,"('distant', 'open')",0.0768995,0.3649756,0.2880761
7,"('insensitive', 'sensitive')",1.9731321,1.8491037,-0.12402840000000004
8,"('unaffectionate', 'affectionate')",0.963121,1.199806,0.23668499999999992
9,"('unaffectionate', 'caring')",1.0284802,1.3558413,0.32736110000000007
10,"('unsympathetic', 'sympathetic')",1.714616,0.8931264,-0.8214895999999999
11,"('unhelpful', 'helpful')",0.5317605,0.1463865,-0.385374
12,"('unsupportive', 'supportive')",0.6055521,1.1278727,0.5223205999999999
13,"('impolite', 'polite')",0.5853444,0.1870408,-0.3983036
14,"('antisocial', 'social')",0.0581803,0.4313664,0.37318609999999997
15,"('boring', 'funny')",0.8871143,0.7379832,-0.14913110000000007
16,"('unpopular', 'popular')",-0.2282521,-0.3044017,-0.07614959999999998
17,"('nasty', 'nice')",-0.2737928,-0.0283605,0.2454323
18,"('disagreeable', 'welcoming')",0.5540282,1.1962299,0.6422017000000001
19,"('inhospitable', 'hospitable')",0.2725209,0.1498285,-0.12269240000000001
20,"('rough', 'thoughtful')",-0.2273026,-0.0266227,0.2006799
21,"('immoral', 'moral')",1.2453144,0.4023013,-0.8430131000000001
22,"('untrustworthy', 'trustworthy')",0.8171891,0.8624819,0.04529280000000002
23,"('insincere', 'sincere')",1.6880063,1.4062329,-0.28177340000000006
24,"('dishonest', 'honest')",1.5379402,1.2329954,-0.3049447999999999
25,"('egoistic', 'altruistic')",0.9150473,1.0712691,0.15622180000000008
26,"('hardhearted', 'benevolent')",0.2015434,0.7396908,0.5381473999999999
27,"('hardhearted', 'softhearted')",1.0629231,1.7497853,0.6868622000000002
28,"('disloyal', 'loyal')",0.1692767,-0.0936205,-0.2628972
29,"('unfair', 'fair')",-0.8063224,-0.2910916,0.5152308
30,"('intolerant', 'tolerant')",1.0611528,0.7444654,-0.31668739999999984
31,"('evil', 'good')",-0.8805769,-0.661181,0.21939589999999998
32,"('unkind', 'kind')",1.9386845,1.6993098,-0.23937469999999994
33,"('wrong', 'right')",-0.4842279,0.2276162,0.7118441
34,"('mean', 'honorable')",0.7497269,0.3264634,-0.42326349999999996
35,"('corrupt', 'incorrupt')",-2.2668356,-1.6868352,0.5800003999999999
36,"('hostile', 'amicable')",-0.2727616,0.1580814,0.430843
37,"('fake', 'genuine')",1.0313572,0.7774182,-0.253939
38,"('untruthful', 'truthful')",-0.1750577,-0.1944984,-0.019440699999999977
39,"('exploitative', 'cooperative')",0.0875649,0.6249594,0.5373945
40,"('stingy', 'generous')",1.7706487,1.3489641,-0.42168459999999985
41,"('unforgiving', 'forgiving')",1.1061377,0.6405053,-0.46563239999999984
42,"('unreliable', 'reliable')",0.499898,0.8758318,0.37593380000000004
43,"('irresponsible', 'responsible')",0.9039375,0.8484857,-0.05545179999999994
44,"('prejudiced', 'unprejudiced')",-1.2160305,-1.4407636,-0.2247330999999999
45,"('incompetent', 'competent')",0.894294,0.8837621,-0.010531900000000038
46,"('uncompetitive', 'competitive')",0.5955871,0.4094585,-0.18612860000000003
47,"('stupid', 'smart')",0.8625343,0.6825943,-0.17994
48,"('unintelligent', 'intelligent')",1.2315157,0.7707353,-0.4607804000000001
49,"('unable', 'able')",-0.6306112,0.1757759,0.8063871
50,"('clumsy', 'skillful')",-0.4415847,-0.1923558,0.2492289
51,"('uneducated', 'educated')",1.497762,1.1493757,-0.34838630000000004
52,"('irrational', 'rational')",-0.4207593,-0.2739562,0.14680310000000002
53,"('uncreative', 'creative')",0.8574795,1.145183,0.2877035000000001
54,"('incapable', 'capable')",0.9920328,0.4514545,-0.5405783000000001
55,"('incompetent', 'clever')",1.6243657,1.3923387,-0.23202699999999998
56,"('impractical', 'practical')",0.7548375,0.9281236,0.1732861
57,"('unimaginative', 'imaginative')",1.1896592,0.8212593,-0.3683998999999999
58,"('undiscriminating', 'discriminating')",1.0208438,0.6354256,-0.38541819999999993
59,"('foolish', 'wise')",-0.703719,-0.4662515,0.2374675
60,"('inefficient', 'efficient')",1.1010061,1.2551436,0.15413750000000004
61,"('illogical', 'logical')",-0.0442171,0.3921263,0.4363434
62,"('incompetent', 'brilliant')",1.2772848,1.2416706,-0.03561420000000015
63,"('unperceptive', 'insightful')",1.1418329,0.8779915,-0.2638414
64,"('shy', 'confident')",-0.6476013,-1.0342506,-0.3866493
65,"('insecure', 'secure')",1.1009985,0.3835939,-0.7174046000000001
66,"('inactive', 'active')",-1.3993744,-1.3618249,0.0375494999999999
67,"('doubtful', 'determined')",-0.8509577,-0.7399335,0.11102420000000002
68,"('dependent', 'independent')",-0.6011989,-0.3470918,0.2541071
69,"('lazy', 'industrious')",-2.1766394,-1.2434105,0.9332289
70,"('lethargic', 'energetic')",1.9729624,1.9089128,-0.06404959999999993
71,"('diffident', 'self-confident')",-0.5113627,-0.1785376,0.3328251
72,"('unambitious', 'ambitious')",1.1084256,0.4976273,-0.6107982999999999
73,"('helpless', 'self-reliant')",0.5408521,0.5420292,0.001177100000000042
74,"('undedicated', 'dedicated')",0.9142742,1.8771902,0.962916
75,"('meek', 'impulsive')",0.0924151,-0.4968511,-0.5892662
76,"('anxious', 'daring')",1.506443,1.1838262,-0.32261680000000004
77,"('unmotivated', 'motivated')",0.1418714,-0.3273269,-0.46919829999999996
78,"('nonresilient', 'resilient')",-0.8608493,-0.421542,0.43930730000000007
79,"('wavering', 'unwavering')",-0.1713751,-0.290249,-0.11887389999999998
80,"('dominated', 'dominating')",-0.3281988,-0.6561957,-0.32799690000000004
81,"('submissive', 'aggressive')",2.1019269,0.350183,-1.7517439000000001
82,"('poor', 'rich')",2.1947627,1.366809,-0.8279537000000001
83,"('powerless', 'powerful')",-0.9417041,-0.8622826,0.07942150000000003
84,"('inferior', 'superior')",0.0369121,-0.2865235,-0.3234356
85,"('insignificant', 'prestigious')",-0.7118024,-0.5123553,0.1994471
86,"('uninfluential', 'influential')",1.4217375,1.3839845,-0.03775300000000015
87,"('unsuccessful', 'successful')",0.3722516,0.0656705,-0.3065811
88,"('low', 'eminent')",1.2013849,0.8795822,-0.3218027000000001
