,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3350978,0.4162366,-0.9188612
1,"('unfriendly', 'friendly')",1.8687437,2.0719432,0.2031995000000002
2,"('unlikable', 'likable')",1.0288299,0.2231474,-0.8056825000000001
3,"('repellent', 'pleasant')",1.0406705,1.2584945,0.21782400000000002
4,"('disliked', 'liked')",-0.5874524,-0.044877,0.5425754
5,"('distant', 'outgoing')",0.4880078,0.644708,0.15670019999999996
6,"('distant', 'open')",0.2036028,0.4685793,0.26497649999999995
7,"('insensitive', 'sensitive')",1.8195383,1.7672617,-0.05227660000000012
8,"('unaffectionate', 'affectionate')",0.7556503,1.0066835,0.25103320000000007
9,"('unaffectionate', 'caring')",0.9853653,1.3650724,0.3797071000000001
10,"('unsympathetic', 'sympathetic')",1.4747036,0.7261434,-0.7485602
11,"('unhelpful', 'helpful')",0.4433237,0.1221914,-0.3211323
12,"('unsupportive', 'supportive')",0.7187294,1.246853,0.5281236
13,"('impolite', 'polite')",0.3720575,-0.0383415,-0.41039899999999996
14,"('antisocial', 'social')",-0.1093072,0.3529817,0.4622889
15,"('boring', 'funny')",0.6883483,0.5133583,-0.17498999999999998
16,"('unpopular', 'popular')",-0.4675785,-0.4191555,0.048422999999999994
17,"('nasty', 'nice')",-0.495076,-0.2599901,0.23508590000000001
18,"('disagreeable', 'welcoming')",0.6643525,1.2096671,0.5453146000000001
19,"('inhospitable', 'hospitable')",0.3776396,0.1897364,-0.18790320000000002
20,"('rough', 'thoughtful')",-0.4340478,-0.1726548,0.261393
21,"('immoral', 'moral')",1.1114083,0.2936774,-0.8177308999999999
22,"('untrustworthy', 'trustworthy')",0.8943906,0.8027504,-0.09164020000000006
23,"('insincere', 'sincere')",1.5875179,1.3894447,-0.19807319999999984
24,"('dishonest', 'honest')",1.5840007,1.3272857,-0.256715
25,"('egoistic', 'altruistic')",1.0956159,1.2550072,0.1593913
26,"('hardhearted', 'benevolent')",0.341911,0.8233974,0.4814863999999999
27,"('hardhearted', 'softhearted')",0.9702432,1.6741324,0.7038892
28,"('disloyal', 'loyal')",-0.0330191,-0.2547468,-0.2217277
29,"('unfair', 'fair')",-0.7929559,-0.2395884,0.5533675
30,"('intolerant', 'tolerant')",0.963746,0.5887434,-0.37500259999999996
31,"('evil', 'good')",-0.7654139,-0.4131146,0.3522993
32,"('unkind', 'kind')",1.7651209,1.7034602,-0.06166070000000001
33,"('wrong', 'right')",-0.2915633,0.3262602,0.6178235000000001
34,"('mean', 'honorable')",0.7309612,0.3007624,-0.4301988
35,"('corrupt', 'incorrupt')",-2.2551105,-1.6494462,0.6056642999999997
36,"('hostile', 'amicable')",-0.3534494,0.1300717,0.48352110000000004
