,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.8519815,wrong,right,-0.07330884,0.7786727,"('wrong', 'right')"
34,0.9795253,mean,honorable,0.4682521,-0.51127326,"('mean', 'honorable')"
35,-1.954704,corrupt,incorrupt,-1.7158238,0.23888028,"('corrupt', 'incorrupt')"
36,-0.23687574,hostile,amicable,0.026062828,0.26293856,"('hostile', 'amicable')"
37,1.7287914,fake,genuine,1.207047,-0.5217444,"('fake', 'genuine')"
38,0.30996802,untruthful,truthful,0.08923842,-0.2207296,"('untruthful', 'truthful')"
39,-0.038140036,exploitative,cooperative,0.27523816,0.31337819,"('exploitative', 'cooperative')"
40,1.1116527,stingy,generous,0.73770565,-0.37394708,"('stingy', 'generous')"
41,1.286827,unforgiving,forgiving,0.6613335,-0.62549347,"('unforgiving', 'forgiving')"
42,0.34772405,unreliable,reliable,0.600558,0.25283393,"('unreliable', 'reliable')"
43,1.1341443,irresponsible,responsible,1.1866418,0.052497506,"('irresponsible', 'responsible')"
44,-1.0607145,prejudiced,unprejudiced,-1.2387742,-0.1780597,"('prejudiced', 'unprejudiced')"
45,0.86346745,incompetent,competent,1.0036491,0.14018166,"('incompetent', 'competent')"
46,0.64639604,uncompetitive,competitive,0.5825456,-0.06385046,"('uncompetitive', 'competitive')"
47,0.10602693,stupid,smart,0.1066072,0.0005802661,"('stupid', 'smart')"
48,1.1854409,unintelligent,intelligent,0.9339361,-0.25150478,"('unintelligent', 'intelligent')"
49,-0.9797304,unable,able,-0.17910261,0.8006278,"('unable', 'able')"
50,-0.5447822,clumsy,skillful,-0.44858187,0.09620035,"('clumsy', 'skillful')"
51,1.5213469,uneducated,educated,1.1605989,-0.36074805,"('uneducated', 'educated')"
52,-0.4441699,irrational,rational,-0.63319325,-0.18902335,"('irrational', 'rational')"
53,0.67311484,uncreative,creative,1.0462465,0.3731317,"('uncreative', 'creative')"
54,1.1076945,incapable,capable,0.3441422,-0.7635523,"('incapable', 'capable')"
55,1.2973104,incompetent,clever,1.3907053,0.093394995,"('incompetent', 'clever')"
56,1.2554553,impractical,practical,1.3908134,0.1353581,"('impractical', 'practical')"
57,1.4649212,unimaginative,imaginative,0.93979347,-0.52512777,"('unimaginative', 'imaginative')"
58,0.7430768,undiscriminating,discriminating,0.39237517,-0.35070163,"('undiscriminating', 'discriminating')"
59,-1.1005504,foolish,wise,-1.1232326,-0.02268219,"('foolish', 'wise')"
60,0.92831594,inefficient,efficient,1.2894499,0.361134,"('inefficient', 'efficient')"
61,-0.48087764,illogical,logical,-0.0952192,0.38565844,"('illogical', 'logical')"
62,1.2413819,incompetent,brilliant,1.1994534,-0.04192853,"('incompetent', 'brilliant')"
63,1.0240358,unperceptive,insightful,0.7846238,-0.23941201,"('unperceptive', 'insightful')"
64,-0.77856284,shy,confident,-1.3433847,-0.5648219,"('shy', 'confident')"
65,0.8160205,insecure,secure,0.13270417,-0.68331635,"('insecure', 'secure')"
66,-1.2451301,inactive,active,-1.4406792,-0.19554913,"('inactive', 'active')"
67,-0.8165415,doubtful,determined,-0.72686255,0.08967894,"('doubtful', 'determined')"
68,-1.0160712,dependent,independent,-0.6972653,0.31880587,"('dependent', 'independent')"
69,-2.0719366,lazy,industrious,-1.4069446,0.664992,"('lazy', 'industrious')"
70,1.948187,lethargic,energetic,1.8696779,-0.07850909,"('lethargic', 'energetic')"
71,-0.9079173,diffident,self-confident,-0.4540679,0.45384943,"('diffident', 'self-confident')"
72,0.75323266,unambitious,ambitious,0.3219464,-0.43128625,"('unambitious', 'ambitious')"
73,0.36492494,helpless,self-reliant,0.2139989,-0.15092604,"('helpless', 'self-reliant')"
74,0.69428015,undedicated,dedicated,1.8752942,1.1810141,"('undedicated', 'dedicated')"
75,0.2516847,meek,impulsive,-0.3739689,-0.6256536,"('meek', 'impulsive')"
76,1.6971273,anxious,daring,1.5265431,-0.1705842,"('anxious', 'daring')"
77,-0.10017903,unmotivated,motivated,-0.6181425,-0.51796347,"('unmotivated', 'motivated')"
78,-1.396599,nonresilient,resilient,-0.70855546,0.6880436,"('nonresilient', 'resilient')"
79,0.69474995,wavering,unwavering,0.42237926,-0.2723707,"('wavering', 'unwavering')"
80,-0.29677153,dominated,dominating,-0.77429324,-0.47752172,"('dominated', 'dominating')"
81,2.3224862,submissive,aggressive,0.3201787,-2.0023074,"('submissive', 'aggressive')"
82,2.5306635,poor,rich,1.7428528,-0.7878107,"('poor', 'rich')"
83,-1.3690014,powerless,powerful,-1.2195001,0.14950132,"('powerless', 'powerful')"
84,-0.2409976,inferior,superior,-0.54111326,-0.30011564,"('inferior', 'superior')"
85,-0.44737124,insignificant,prestigious,-0.4338935,0.013477743,"('insignificant', 'prestigious')"
86,1.1847961,uninfluential,influential,1.1880364,0.003240347,"('uninfluential', 'influential')"
87,0.20753385,unsuccessful,successful,-0.22240178,-0.42993563,"('unsuccessful', 'successful')"
88,2.2905545,low,eminent,1.2315254,-1.0590291,"('low', 'eminent')"
