,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.685899,0.7893145,-0.8965845
1,"('unfriendly', 'friendly')",1.6539294,1.9022132,0.24828380000000005
2,"('unlikable', 'likable')",0.8775427,0.136481,-0.7410617
3,"('repellent', 'pleasant')",1.1943148,1.351075,0.15676020000000013
4,"('disliked', 'liked')",-0.5406697,-0.0131226,0.5275471
5,"('distant', 'outgoing')",0.2983474,0.5109284,0.21258099999999996
6,"('distant', 'open')",0.0515661,0.4237156,0.3721495
7,"('insensitive', 'sensitive')",1.8351408,1.7807431,-0.05439769999999999
8,"('unaffectionate', 'affectionate')",0.7879995,1.0761445,0.2881450000000001
9,"('unaffectionate', 'caring')",0.8269677,1.2584132,0.4314454999999999
10,"('unsympathetic', 'sympathetic')",1.8592559,1.0598157,-0.7994402
11,"('unhelpful', 'helpful')",0.5781186,0.1764857,-0.40163290000000007
12,"('unsupportive', 'supportive')",0.6291444,1.1119312,0.48278679999999985
13,"('impolite', 'polite')",0.6403162,0.2661722,-0.374144
14,"('antisocial', 'social')",0.2042073,0.5468184,0.34261110000000006
15,"('boring', 'funny')",0.8722535,0.5678651,-0.3043884
16,"('unpopular', 'popular')",-0.3410082,-0.1964225,0.14458569999999998
17,"('nasty', 'nice')",-0.2996639,-0.086919,0.2127449
18,"('disagreeable', 'welcoming')",0.526644,1.202807,0.676163
19,"('inhospitable', 'hospitable')",0.1428235,0.0164332,-0.12639029999999998
20,"('rough', 'thoughtful')",-0.2625437,-0.0178185,0.24472519999999998
21,"('immoral', 'moral')",1.3302842,0.4584676,-0.8718165999999999
22,"('untrustworthy', 'trustworthy')",0.9575514,0.9086019,-0.04894950000000009
23,"('insincere', 'sincere')",1.5894215,1.3224508,-0.2669707000000001
24,"('dishonest', 'honest')",1.5297975,1.2524728,-0.27732469999999987
25,"('egoistic', 'altruistic')",0.8347035,1.0750697,0.24036619999999997
26,"('hardhearted', 'benevolent')",0.2889498,0.7736489,0.4846991
27,"('hardhearted', 'softhearted')",1.0311413,1.7897496,0.7586082999999999
28,"('disloyal', 'loyal')",0.0042478,-0.2808254,-0.2850732
29,"('unfair', 'fair')",-0.515652,-0.0860999,0.4295521
30,"('intolerant', 'tolerant')",1.1072972,0.6911605,-0.41613670000000014
31,"('evil', 'good')",-0.8880939,-0.6195924,0.26850149999999995
32,"('unkind', 'kind')",1.9397861,1.8197981,-0.11998799999999998
33,"('wrong', 'right')",-0.5814812,0.1718596,0.7533408
34,"('mean', 'honorable')",0.6664239,0.2660409,-0.40038299999999993
35,"('corrupt', 'incorrupt')",-2.3450265,-1.6667404,0.6782861
36,"('hostile', 'amicable')",-0.3587567,0.2526451,0.6114018
37,"('fake', 'genuine')",0.9159695,0.7051186,-0.21085089999999995
38,"('untruthful', 'truthful')",-0.220265,-0.1441241,0.07614089999999998
39,"('exploitative', 'cooperative')",0.0521716,0.5987772,0.5466056
40,"('stingy', 'generous')",1.8749524,1.4293317,-0.44562069999999987
41,"('unforgiving', 'forgiving')",1.1715038,0.6467983,-0.5247054999999999
42,"('unreliable', 'reliable')",0.7029799,0.9382681,0.23528820000000006
43,"('irresponsible', 'responsible')",0.9127446,0.8565611,-0.05618350000000005
44,"('prejudiced', 'unprejudiced')",-1.3934505,-1.5321877,-0.1387372
45,"('incompetent', 'competent')",0.9465537,0.8858346,-0.060719100000000026
46,"('uncompetitive', 'competitive')",0.7223282,0.5474002,-0.17492799999999997
47,"('stupid', 'smart')",0.8138235,0.574286,-0.23953750000000007
48,"('unintelligent', 'intelligent')",1.2031383,0.6950454,-0.5080929
49,"('unable', 'able')",-0.7369239,0.006985,0.7439089
50,"('clumsy', 'skillful')",-0.5137326,-0.2031774,0.3105552
51,"('uneducated', 'educated')",1.7111582,1.3315603,-0.37959790000000004
52,"('irrational', 'rational')",-0.6382277,-0.4184453,0.21978239999999993
53,"('uncreative', 'creative')",0.7665992,1.1516076,0.3850083999999999
54,"('incapable', 'capable')",0.8198426,0.2972092,-0.5226333999999999
55,"('incompetent', 'clever')",1.846448,1.5383873,-0.3080607000000002
