,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.267393,0.4341899,-0.8332031
1,"('unfriendly', 'friendly')",1.5858167,1.6721431,0.08632639999999991
2,"('unlikable', 'likable')",0.8225124,0.158437,-0.6640754
3,"('repellent', 'pleasant')",1.3248281,1.3018347,-0.022993400000000053
4,"('disliked', 'liked')",-0.7550945,-0.2158332,0.5392612999999999
5,"('distant', 'outgoing')",-0.1822359,0.2012763,0.38351219999999997
6,"('distant', 'open')",-0.4514193,-0.0093257,0.44209360000000003
7,"('insensitive', 'sensitive')",1.8650394,1.6813929,-0.18364649999999982
8,"('unaffectionate', 'affectionate')",0.7546471,1.0056583,0.2510111999999999
9,"('unaffectionate', 'caring')",0.7243903,1.0952317,0.3708414
10,"('unsympathetic', 'sympathetic')",1.9401519,1.0500927,-0.8900592
11,"('unhelpful', 'helpful')",1.1260683,0.4819943,-0.644074
12,"('unsupportive', 'supportive')",0.5138087,1.0279228,0.5141141
13,"('impolite', 'polite')",0.8793514,0.4551968,-0.4241546
14,"('antisocial', 'social')",0.1540172,0.5218132,0.367796
15,"('boring', 'funny')",0.9090007,0.6509024,-0.2580983
16,"('unpopular', 'popular')",-0.2808328,-0.3431571,-0.0623243
17,"('nasty', 'nice')",-0.2453461,-0.0714927,0.1738534
18,"('disagreeable', 'welcoming')",0.3157849,1.0161833,0.7003984000000001
19,"('inhospitable', 'hospitable')",0.1912836,-0.0167364,-0.20801999999999998
20,"('rough', 'thoughtful')",-0.3861048,-0.2339769,0.15212790000000004
21,"('immoral', 'moral')",1.4067149,0.5951678,-0.8115471000000001
22,"('untrustworthy', 'trustworthy')",0.7849354,0.8046504,0.019715000000000038
23,"('insincere', 'sincere')",2.0304241,1.6172135,-0.41321059999999976
24,"('dishonest', 'honest')",1.6624024,1.3271592,-0.33524319999999985
25,"('egoistic', 'altruistic')",0.7602448,0.9090591,0.14881429999999995
26,"('hardhearted', 'benevolent')",0.2396897,0.797279,0.5575893
27,"('hardhearted', 'softhearted')",0.6781939,1.3357982,0.6576042999999999
28,"('disloyal', 'loyal')",0.0937226,-0.3372834,-0.431006
29,"('unfair', 'fair')",-1.1446642,-0.6862551,0.4584091
30,"('intolerant', 'tolerant')",1.2356549,0.8208856,-0.4147692999999999
31,"('evil', 'good')",-1.1807977,-0.8566518,0.3241459000000001
32,"('unkind', 'kind')",2.2272002,1.9284088,-0.29879140000000004
33,"('wrong', 'right')",-0.6312493,0.0824732,0.7137225
34,"('mean', 'honorable')",0.8845259,0.4157391,-0.4687868
35,"('corrupt', 'incorrupt')",-2.431238,-1.8671103,0.5641277
