,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2249141,unsociable,sociable,0.39609534,-0.82881874,"('unsociable', 'sociable')"
1,1.883075,unfriendly,friendly,2.030751,0.14767599,"('unfriendly', 'friendly')"
2,0.7455181,unlikable,likable,0.1491346,-0.59638345,"('unlikable', 'likable')"
3,0.9117917,repellent,pleasant,1.005557,0.09376526,"('repellent', 'pleasant')"
4,-0.95578796,disliked,liked,-0.5632452,0.39254278,"('disliked', 'liked')"
5,0.09676927,distant,outgoing,0.30556753,0.20879826,"('distant', 'outgoing')"
6,-0.2831196,distant,open,-0.008679282,0.27444032,"('distant', 'open')"
7,2.1553774,insensitive,sensitive,2.1278663,-0.02751112,"('insensitive', 'sensitive')"
8,1.1014396,unaffectionate,affectionate,1.3578793,0.2564397,"('unaffectionate', 'affectionate')"
9,1.1542442,unaffectionate,caring,1.5498741,0.39562988,"('unaffectionate', 'caring')"
10,2.1532974,unsympathetic,sympathetic,1.5360132,-0.6172842,"('unsympathetic', 'sympathetic')"
11,1.0395219,unhelpful,helpful,0.56105685,-0.47846508,"('unhelpful', 'helpful')"
12,0.695433,unsupportive,supportive,1.3170975,0.6216645,"('unsupportive', 'supportive')"
13,0.782458,impolite,polite,0.39889085,-0.38356715,"('impolite', 'polite')"
14,0.18987043,antisocial,social,0.49161518,0.30174476,"('antisocial', 'social')"
15,1.1766193,boring,funny,0.7825582,-0.3940611,"('boring', 'funny')"
16,-0.65718967,unpopular,popular,-0.7759276,-0.118737936,"('unpopular', 'popular')"
17,-0.41502106,nasty,nice,-0.4048981,0.010122955,"('nasty', 'nice')"
18,0.14305437,disagreeable,welcoming,0.75475377,0.6116994,"('disagreeable', 'welcoming')"
19,-0.18684,inhospitable,hospitable,-0.33908033,-0.15224034,"('inhospitable', 'hospitable')"
20,-0.051188722,rough,thoughtful,0.076587416,0.12777615,"('rough', 'thoughtful')"
21,1.295196,immoral,moral,0.6877237,-0.60747236,"('immoral', 'moral')"
22,0.8581194,untrustworthy,trustworthy,0.9136216,0.055502176,"('untrustworthy', 'trustworthy')"
23,2.1681516,insincere,sincere,1.9172295,-0.25092208,"('insincere', 'sincere')"
24,1.8543534,dishonest,honest,1.7417655,-0.11258793,"('dishonest', 'honest')"
25,0.5175243,egoistic,altruistic,0.77938336,0.26185906,"('egoistic', 'altruistic')"
26,0.31922907,hardhearted,benevolent,0.74367476,0.4244457,"('hardhearted', 'benevolent')"
27,0.7182293,hardhearted,softhearted,1.3757765,0.65754724,"('hardhearted', 'softhearted')"
28,0.44122684,disloyal,loyal,0.07060728,-0.37061957,"('disloyal', 'loyal')"
29,-1.4162545,unfair,fair,-0.8879446,0.52830994,"('unfair', 'fair')"
30,1.0686599,intolerant,tolerant,0.6542197,-0.4144402,"('intolerant', 'tolerant')"
31,-1.3167346,evil,good,-1.1559001,0.16083443,"('evil', 'good')"
32,1.7569808,unkind,kind,1.7309266,-0.026054144,"('unkind', 'kind')"
33,-0.521155,wrong,right,0.26047334,0.7816284,"('wrong', 'right')"
34,0.8964555,mean,honorable,0.3197371,-0.57671845,"('mean', 'honorable')"
35,-2.3010542,corrupt,incorrupt,-1.9050044,0.39604986,"('corrupt', 'incorrupt')"
36,-0.3657148,hostile,amicable,0.0006116107,0.3663264,"('hostile', 'amicable')"
37,1.3706812,fake,genuine,1.2361953,-0.13448584,"('fake', 'genuine')"
38,0.2685226,untruthful,truthful,0.22893399,-0.0395886,"('untruthful', 'truthful')"
39,0.5735612,exploitative,cooperative,0.94522923,0.37166804,"('exploitative', 'cooperative')"
40,1.2880555,stingy,generous,0.92000806,-0.36804748,"('stingy', 'generous')"
41,0.8731094,unforgiving,forgiving,0.36197582,-0.51113355,"('unforgiving', 'forgiving')"
