,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3921427,0.4765551,-0.9155876
1,"('unfriendly', 'friendly')",1.5688418,1.6783591,0.10951730000000004
2,"('unlikable', 'likable')",0.7209926,0.0756725,-0.6453201
3,"('repellent', 'pleasant')",0.9186281,1.0563497,0.1377216
4,"('disliked', 'liked')",-0.6790006,-0.2500752,0.42892539999999996
5,"('distant', 'outgoing')",0.2621483,0.458526,0.1963777
6,"('distant', 'open')",0.0444384,0.3167105,0.2722721
7,"('insensitive', 'sensitive')",1.8492027,1.6651049,-0.18409779999999998
8,"('unaffectionate', 'affectionate')",0.8498417,1.0703956,0.22055389999999986
9,"('unaffectionate', 'caring')",0.8667677,1.1835303,0.3167625999999999
10,"('unsympathetic', 'sympathetic')",1.9022342,0.9823544,-0.9198798000000001
11,"('unhelpful', 'helpful')",0.6235506,0.1576367,-0.4659139
12,"('unsupportive', 'supportive')",0.5773419,1.1215034,0.5441615
13,"('impolite', 'polite')",0.7113659,0.3047047,-0.4066612
14,"('antisocial', 'social')",0.3349872,0.5987814,0.26379420000000003
15,"('boring', 'funny')",0.8955892,0.7203275,-0.17526169999999996
16,"('unpopular', 'popular')",-0.8726812,-0.7466359,0.12604530000000003
17,"('nasty', 'nice')",-0.2608459,-0.0830525,0.17779340000000002
18,"('disagreeable', 'welcoming')",0.2463498,0.9958647,0.7495149000000001
19,"('inhospitable', 'hospitable')",0.1281748,-0.0090577,-0.1372325
20,"('rough', 'thoughtful')",-0.2065571,-0.0772495,0.1293076
21,"('immoral', 'moral')",1.0798393,0.3425856,-0.7372536999999999
22,"('untrustworthy', 'trustworthy')",0.9986743,0.971531,-0.02714329999999998
23,"('insincere', 'sincere')",1.4379906,1.2153681,-0.22262249999999995
24,"('dishonest', 'honest')",1.7280836,1.3935366,-0.33454699999999993
25,"('egoistic', 'altruistic')",0.5133844,0.7937817,0.28039730000000007
26,"('hardhearted', 'benevolent')",0.4088162,0.8310467,0.4222305
27,"('hardhearted', 'softhearted')",1.01126,1.6087237,0.5974637
28,"('disloyal', 'loyal')",0.190366,-0.33395,-0.524316
29,"('unfair', 'fair')",-0.7369617,-0.2306859,0.5062758
30,"('intolerant', 'tolerant')",0.9573223,0.6680775,-0.28924479999999997
31,"('evil', 'good')",-0.8815263,-0.6024882,0.27903809999999996
32,"('unkind', 'kind')",1.6975683,1.5168993,-0.18066899999999997
33,"('wrong', 'right')",-0.4689608,0.2777262,0.746687
34,"('mean', 'honorable')",0.6147303,0.2057996,-0.4089307
35,"('corrupt', 'incorrupt')",-2.2137533,-1.616661,0.5970923000000001
36,"('hostile', 'amicable')",-0.602673,-0.0751158,0.5275572000000001
37,"('fake', 'genuine')",1.2534562,0.919692,-0.33376420000000007
38,"('untruthful', 'truthful')",-0.1130656,-0.128588,-0.015522400000000006
39,"('exploitative', 'cooperative')",0.1034153,0.6212449,0.5178296
40,"('stingy', 'generous')",1.7575336,1.3014089,-0.45612469999999994
41,"('unforgiving', 'forgiving')",1.1339074,0.5310651,-0.6028423
42,"('unreliable', 'reliable')",0.5091845,0.7572692,0.24808469999999994
43,"('irresponsible', 'responsible')",0.9227372,0.8353341,-0.08740310000000007
44,"('prejudiced', 'unprejudiced')",-1.2526198,-1.4153392,-0.16271940000000007
45,"('incompetent', 'competent')",1.1163775,0.918393,-0.1979845
46,"('uncompetitive', 'competitive')",0.728678,0.3749195,-0.35375850000000003
47,"('stupid', 'smart')",0.6467391,0.4420531,-0.20468600000000003
48,"('unintelligent', 'intelligent')",0.9449609,0.5551809,-0.38978
49,"('unable', 'able')",-0.8252421,-0.1851934,0.6400486999999999
50,"('clumsy', 'skillful')",-0.6138318,-0.3841797,0.22965210000000003
51,"('uneducated', 'educated')",1.4663744,1.1101435,-0.35623090000000013
52,"('irrational', 'rational')",-0.5221412,-0.3788885,0.14325269999999996
53,"('uncreative', 'creative')",0.6725774,0.9628844,0.290307
