,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3868472,0.5681995,-0.8186477000000001
1,"('unfriendly', 'friendly')",1.8713171,1.8302806,-0.04103649999999992
2,"('unlikable', 'likable')",0.6357389,-0.0119224,-0.6476613
3,"('repellent', 'pleasant')",0.8477156,1.0301689,0.18245330000000004
4,"('disliked', 'liked')",-0.7414522,-0.1983185,0.5431337
5,"('distant', 'outgoing')",0.2867561,0.4682255,0.1814694
6,"('distant', 'open')",0.2078796,0.4515579,0.24367830000000001
7,"('insensitive', 'sensitive')",1.6139759,1.5120398,-0.10193610000000008
8,"('unaffectionate', 'affectionate')",1.1192263,1.47982,0.3605936999999999
9,"('unaffectionate', 'caring')",0.9912269,1.3565929,0.3653660000000001
10,"('unsympathetic', 'sympathetic')",2.0962333,1.5152582,-0.5809751000000001
11,"('unhelpful', 'helpful')",0.7937502,0.385879,-0.40787119999999993
12,"('unsupportive', 'supportive')",0.6862677,1.1953069,0.5090392
13,"('impolite', 'polite')",0.7370043,0.3345389,-0.4024654
14,"('antisocial', 'social')",-0.2075478,0.108239,0.31578680000000003
15,"('boring', 'funny')",0.8732042,0.7375949,-0.13560929999999993
16,"('unpopular', 'popular')",-0.5056199,-0.3868613,0.11875859999999999
17,"('nasty', 'nice')",-0.2240231,0.0143136,0.2383367
18,"('disagreeable', 'welcoming')",0.2839771,0.7388408,0.4548637
19,"('inhospitable', 'hospitable')",0.3695174,0.1190429,-0.2504745
20,"('rough', 'thoughtful')",-0.5719746,-0.4902292,0.08174540000000002
21,"('immoral', 'moral')",1.0926177,0.2767535,-0.8158641999999999
22,"('untrustworthy', 'trustworthy')",0.8395415,0.7734723,-0.06606920000000005
23,"('insincere', 'sincere')",1.415698,1.1276159,-0.2880821
24,"('dishonest', 'honest')",1.5650471,1.3242471,-0.2407999999999999
25,"('egoistic', 'altruistic')",0.7048686,0.8290558,0.12418720000000005
26,"('hardhearted', 'benevolent')",0.4135651,0.8462058,0.4326407
27,"('hardhearted', 'softhearted')",1.0733102,1.6683526,0.5950423999999999
28,"('disloyal', 'loyal')",0.0111551,-0.3550369,-0.36619199999999996
29,"('unfair', 'fair')",-1.0145971,-0.5063452,0.5082519
30,"('intolerant', 'tolerant')",0.8759389,0.5960704,-0.27986849999999996
31,"('evil', 'good')",-1.0494335,-0.820486,0.22894749999999986
32,"('unkind', 'kind')",2.050889,1.9611148,-0.08977420000000014
33,"('wrong', 'right')",-0.3492077,0.2647302,0.6139379
34,"('mean', 'honorable')",0.7721751,0.2419465,-0.5302286
35,"('corrupt', 'incorrupt')",-2.346597,-1.6808835,0.6657135000000001
36,"('hostile', 'amicable')",-0.3242979,0.1371952,0.4614931
37,"('fake', 'genuine')",1.1391845,1.031699,-0.10748550000000012
38,"('untruthful', 'truthful')",-0.0089562,0.0891222,0.0980784
39,"('exploitative', 'cooperative')",0.0419583,0.3712984,0.32934009999999997
40,"('stingy', 'generous')",1.6620881,1.2552409,-0.4068472000000001
41,"('unforgiving', 'forgiving')",1.0597762,0.6614075,-0.3983686999999999
42,"('unreliable', 'reliable')",0.5928578,0.937722,0.34486420000000007
43,"('irresponsible', 'responsible')",0.7699642,0.7726248,0.002660600000000013
44,"('prejudiced', 'unprejudiced')",-1.1988937,-1.3567765,-0.1578828000000001
45,"('incompetent', 'competent')",0.7431944,0.8074241,0.06422969999999995
46,"('uncompetitive', 'competitive')",0.6157568,0.4086158,-0.20714100000000002
47,"('stupid', 'smart')",0.8223058,0.5766022,-0.24570360000000002
48,"('unintelligent', 'intelligent')",0.8863937,0.4859418,-0.40045189999999997
49,"('unable', 'able')",-0.8310902,-0.2835571,0.5475331
50,"('clumsy', 'skillful')",-0.2987871,0.0481693,0.34695640000000005
51,"('uneducated', 'educated')",1.7840833,1.3897866,-0.39429669999999994
52,"('irrational', 'rational')",-0.218988,-0.21925,-0.0002620000000000122
53,"('uncreative', 'creative')",0.8017085,1.0599767,0.25826819999999995
54,"('incapable', 'capable')",0.9097833,0.3449917,-0.5647916
55,"('incompetent', 'clever')",1.2894882,1.075978,-0.21351019999999998
56,"('impractical', 'practical')",0.6542405,0.818622,0.16438149999999996
57,"('unimaginative', 'imaginative')",1.3801276,1.0399166,-0.34021100000000004
58,"('undiscriminating', 'discriminating')",1.4284143,1.0473727,-0.3810416000000001
59,"('foolish', 'wise')",-0.5437108,-0.5056097,0.0381011
60,"('inefficient', 'efficient')",0.7450828,0.7243349,-0.02074790000000004
61,"('illogical', 'logical')",-0.2107398,-0.0051618,0.205578
62,"('incompetent', 'brilliant')",0.6276483,0.4919506,-0.13569770000000003
63,"('unperceptive', 'insightful')",1.3375634,1.0587318,-0.2788316000000002
64,"('shy', 'confident')",-0.6231905,-1.1536903,-0.5304998000000001
65,"('insecure', 'secure')",0.8597971,-0.1030021,-0.9627992
66,"('inactive', 'active')",-0.9433174,-0.892271,0.051046399999999936
67,"('doubtful', 'determined')",-0.790635,-0.6844965,0.10613850000000002
68,"('dependent', 'independent')",-0.649858,-0.343651,0.30620700000000006
69,"('lazy', 'industrious')",-2.2333224,-1.4494891,0.7838333
70,"('lethargic', 'energetic')",2.1108824,2.0836211,-0.027261300000000155
71,"('diffident', 'self-confident')",-0.6516126,-0.4948392,0.1567734
72,"('unambitious', 'ambitious')",1.0955084,0.5545508,-0.5409575999999999
73,"('helpless', 'self-reliant')",0.3560742,0.3610753,0.0050010999999999806
74,"('undedicated', 'dedicated')",0.9638736,1.9669184,1.0030448
75,"('meek', 'impulsive')",0.0572495,-0.4705154,-0.5277649
76,"('anxious', 'daring')",1.5815061,1.3795195,-0.2019865999999999
77,"('unmotivated', 'motivated')",-0.3765633,-1.053755,-0.6771917000000001
78,"('nonresilient', 'resilient')",-0.7895255,-0.401657,0.3878685
79,"('wavering', 'unwavering')",0.3507648,0.372803,0.022038200000000008
80,"('dominated', 'dominating')",-0.2496796,-0.5644912,-0.31481159999999997
81,"('submissive', 'aggressive')",1.9287214,0.2478556,-1.6808657999999999
82,"('poor', 'rich')",1.8626376,1.2039058,-0.6587318
83,"('powerless', 'powerful')",-0.6553835,-0.6916146,-0.03623109999999996
84,"('inferior', 'superior')",-0.089188,-0.4223251,-0.3331371
85,"('insignificant', 'prestigious')",-0.3381263,-0.0805514,0.2575749
86,"('uninfluential', 'influential')",1.5984829,1.5688825,-0.029600400000000082
87,"('unsuccessful', 'successful')",0.1104663,-0.2631603,-0.37362660000000003
88,"('low', 'eminent')",1.1630023,1.0184765,-0.14452580000000004
