,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0177743,unsociable,sociable,1.0457727,-0.9720017,"('unsociable', 'sociable')"
1,0.930585,unfriendly,friendly,1.0254954,0.09491038,"('unfriendly', 'friendly')"
2,0.61199605,unlikable,likable,-0.118898496,-0.73089457,"('unlikable', 'likable')"
3,1.1237946,repellent,pleasant,1.353456,0.22966146,"('repellent', 'pleasant')"
4,-0.6623177,disliked,liked,-0.2566609,0.40565678,"('disliked', 'liked')"
5,-0.35604808,distant,outgoing,-0.13502192,0.22102615,"('distant', 'outgoing')"
6,-0.74993277,distant,open,-0.4991474,0.25078538,"('distant', 'open')"
7,1.6661054,insensitive,sensitive,1.6488687,-0.01723671,"('insensitive', 'sensitive')"
8,0.21849969,unaffectionate,affectionate,0.45305902,0.23455933,"('unaffectionate', 'affectionate')"
9,0.2770075,unaffectionate,caring,0.67365783,0.39665034,"('unaffectionate', 'caring')"
10,2.3941512,unsympathetic,sympathetic,1.4033207,-0.99083054,"('unsympathetic', 'sympathetic')"
11,1.187008,unhelpful,helpful,0.55690885,-0.6300992,"('unhelpful', 'helpful')"
12,0.6523697,unsupportive,supportive,1.0630054,0.41063577,"('unsupportive', 'supportive')"
13,1.2127624,impolite,polite,0.857122,-0.35564035,"('impolite', 'polite')"
14,0.8958527,antisocial,social,1.2847548,0.38890207,"('antisocial', 'social')"
15,0.7528653,boring,funny,0.44566742,-0.3071979,"('boring', 'funny')"
16,-1.2164274,unpopular,popular,-1.0743667,0.14206076,"('unpopular', 'popular')"
17,0.024713133,nasty,nice,0.09600359,0.07129046,"('nasty', 'nice')"
18,0.07440975,disagreeable,welcoming,0.685083,0.6106732,"('disagreeable', 'welcoming')"
19,-0.056376826,inhospitable,hospitable,-0.36096403,-0.30458722,"('inhospitable', 'hospitable')"
20,-0.47549906,rough,thoughtful,-0.15544052,0.32005852,"('rough', 'thoughtful')"
21,1.6669708,immoral,moral,0.9657121,-0.7012588,"('immoral', 'moral')"
22,1.129638,untrustworthy,trustworthy,1.0869317,-0.04270625,"('untrustworthy', 'trustworthy')"
23,1.8387979,insincere,sincere,1.5405887,-0.2982092,"('insincere', 'sincere')"
24,1.5043796,dishonest,honest,1.2320114,-0.2723682,"('dishonest', 'honest')"
25,0.5992388,egoistic,altruistic,0.7526794,0.1534406,"('egoistic', 'altruistic')"
26,0.39939108,hardhearted,benevolent,0.86613834,0.46674725,"('hardhearted', 'benevolent')"
27,0.794119,hardhearted,softhearted,1.5050102,0.71089125,"('hardhearted', 'softhearted')"
28,0.04896943,disloyal,loyal,-0.23462336,-0.2835928,"('disloyal', 'loyal')"
29,-0.9342704,unfair,fair,-0.47266296,0.46160743,"('unfair', 'fair')"
30,1.758785,intolerant,tolerant,1.1986347,-0.56015027,"('intolerant', 'tolerant')"
31,-1.458749,evil,good,-1.231885,0.2268641,"('evil', 'good')"
32,2.1113842,unkind,kind,1.8952901,-0.21609402,"('unkind', 'kind')"
33,-1.1728318,wrong,right,-0.2956732,0.8771586,"('wrong', 'right')"
34,0.66414446,mean,honorable,0.23897149,-0.42517298,"('mean', 'honorable')"
35,-2.8930964,corrupt,incorrupt,-2.213618,0.6794784,"('corrupt', 'incorrupt')"
36,-1.0126755,hostile,amicable,-0.5663804,0.44629514,"('hostile', 'amicable')"
37,1.1321605,fake,genuine,0.80458826,-0.3275723,"('fake', 'genuine')"
38,-0.03351059,untruthful,truthful,-0.08801584,-0.054505248,"('untruthful', 'truthful')"
39,0.14636295,exploitative,cooperative,0.7007794,0.5544164,"('exploitative', 'cooperative')"
40,1.4501816,stingy,generous,0.9966732,-0.45350838,"('stingy', 'generous')"
41,1.1118668,unforgiving,forgiving,0.47520366,-0.6366632,"('unforgiving', 'forgiving')"
42,0.8630192,unreliable,reliable,0.91694474,0.053925514,"('unreliable', 'reliable')"
43,1.316254,irresponsible,responsible,1.0736243,-0.24262977,"('irresponsible', 'responsible')"
44,-1.3309077,prejudiced,unprejudiced,-1.5298177,-0.19891,"('prejudiced', 'unprejudiced')"
45,1.1204089,incompetent,competent,1.0666002,-0.05380869,"('incompetent', 'competent')"
46,0.8495032,uncompetitive,competitive,0.7092316,-0.1402716,"('uncompetitive', 'competitive')"
47,0.8735968,stupid,smart,0.76317596,-0.11042082,"('stupid', 'smart')"
48,1.1852196,unintelligent,intelligent,0.74389833,-0.4413213,"('unintelligent', 'intelligent')"
49,-0.99627626,unable,able,-0.4532436,0.54303265,"('unable', 'able')"
50,-0.7078171,clumsy,skillful,-0.621056,0.08676106,"('clumsy', 'skillful')"
51,1.9479814,uneducated,educated,1.4602091,-0.48777223,"('uneducated', 'educated')"
52,-1.0155388,irrational,rational,-0.9762905,0.039248288,"('irrational', 'rational')"
53,0.12556227,uncreative,creative,0.42195994,0.2963977,"('uncreative', 'creative')"
54,0.36873293,incapable,capable,-0.2785272,-0.6472601,"('incapable', 'capable')"
55,1.9778398,incompetent,clever,1.8853528,-0.09248698,"('incompetent', 'clever')"
56,1.493256,impractical,practical,1.5697246,0.07646859,"('impractical', 'practical')"
57,1.1345752,unimaginative,imaginative,0.67453766,-0.4600376,"('unimaginative', 'imaginative')"
58,0.99393296,undiscriminating,discriminating,0.4800106,-0.51392233,"('undiscriminating', 'discriminating')"
59,-1.118279,foolish,wise,-1.0483946,0.06988442,"('foolish', 'wise')"
60,1.5624082,inefficient,efficient,1.7464552,0.18404698,"('inefficient', 'efficient')"
61,0.088631004,illogical,logical,0.51532674,0.42669573,"('illogical', 'logical')"
62,1.4506304,incompetent,brilliant,1.4356924,-0.014937997,"('incompetent', 'brilliant')"
63,1.4155422,unperceptive,insightful,1.1081022,-0.30744004,"('unperceptive', 'insightful')"
64,-0.20057273,shy,confident,-0.8287862,-0.62821347,"('shy', 'confident')"
65,1.6987234,insecure,secure,0.85012805,-0.8485954,"('insecure', 'secure')"
66,-1.5567284,inactive,active,-1.7355311,-0.17880273,"('inactive', 'active')"
67,-0.19927713,doubtful,determined,-0.5673938,-0.36811665,"('doubtful', 'determined')"
68,-0.70659745,dependent,independent,-0.39227033,0.31432712,"('dependent', 'independent')"
69,-2.7138855,lazy,industrious,-1.7475493,0.96633625,"('lazy', 'industrious')"
70,2.7911332,lethargic,energetic,2.3521547,-0.43897843,"('lethargic', 'energetic')"
71,-0.96013993,diffident,self-confident,-0.5544394,0.4057005,"('diffident', 'self-confident')"
72,1.04351,unambitious,ambitious,0.67972636,-0.3637836,"('unambitious', 'ambitious')"
73,0.33109307,helpless,self-reliant,0.4299472,0.098854125,"('helpless', 'self-reliant')"
74,0.7592557,undedicated,dedicated,1.6635283,0.9042726,"('undedicated', 'dedicated')"
75,-0.300371,meek,impulsive,-0.8583266,-0.5579556,"('meek', 'impulsive')"
76,2.0117223,anxious,daring,1.5181144,-0.49360788,"('anxious', 'daring')"
77,-0.099551275,unmotivated,motivated,-0.56882846,-0.4692772,"('unmotivated', 'motivated')"
78,-1.1179267,nonresilient,resilient,-0.5792795,0.53864723,"('nonresilient', 'resilient')"
79,0.13498078,wavering,unwavering,-0.27363935,-0.40862012,"('wavering', 'unwavering')"
80,0.27601194,dominated,dominating,-0.12156124,-0.39757317,"('dominated', 'dominating')"
81,2.9693775,submissive,aggressive,0.9686451,-2.0007324,"('submissive', 'aggressive')"
82,1.9805229,poor,rich,1.3089858,-0.67153704,"('poor', 'rich')"
