,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4247207,0.5379937,-0.8867269999999999
1,"('unfriendly', 'friendly')",1.7251702,1.9891437,0.2639735000000001
2,"('unlikable', 'likable')",0.9667846,0.1985211,-0.7682635
3,"('repellent', 'pleasant')",1.2036894,1.3860616,0.18237219999999987
4,"('disliked', 'liked')",-0.4675645,0.0534537,0.5210182
5,"('distant', 'outgoing')",0.2761443,0.5550208,0.27887649999999997
6,"('distant', 'open')",-0.1177814,0.3191187,0.43690009999999996
7,"('insensitive', 'sensitive')",1.8732198,1.7290537,-0.14416610000000007
8,"('unaffectionate', 'affectionate')",0.7491931,1.0593663,0.31017320000000004
9,"('unaffectionate', 'caring')",0.7895962,1.2045365,0.41494029999999993
10,"('unsympathetic', 'sympathetic')",1.5851795,0.7128623,-0.8723172
11,"('unhelpful', 'helpful')",0.638859,0.1823017,-0.45655729999999994
12,"('unsupportive', 'supportive')",0.6133651,1.1123358,0.4989707000000001
13,"('impolite', 'polite')",0.654686,0.2315615,-0.4231245
14,"('antisocial', 'social')",-0.0163065,0.2775419,0.2938484
15,"('boring', 'funny')",0.9402501,0.707542,-0.23270809999999997
16,"('unpopular', 'popular')",-0.2116597,-0.1230175,0.0886422
17,"('nasty', 'nice')",-0.2267672,-0.0043226,0.2224446
18,"('disagreeable', 'welcoming')",0.5638829,1.2841339,0.7202510000000001
19,"('inhospitable', 'hospitable')",0.3743299,0.1957317,-0.17859819999999998
20,"('rough', 'thoughtful')",-0.644536,-0.3657552,0.2787808
21,"('immoral', 'moral')",1.2354914,0.3178234,-0.9176679999999999
22,"('untrustworthy', 'trustworthy')",0.7414218,0.6897417,-0.05168010000000001
23,"('insincere', 'sincere')",1.8057473,1.4741866,-0.33156070000000004
24,"('dishonest', 'honest')",1.3975837,1.0678723,-0.3297113999999999
25,"('egoistic', 'altruistic')",0.8956754,1.1109023,0.2152269
26,"('hardhearted', 'benevolent')",0.1685684,0.7441126,0.5755442
27,"('hardhearted', 'softhearted')",0.8255688,1.5768913,0.7513225
28,"('disloyal', 'loyal')",0.0324051,-0.2165401,-0.2489452
29,"('unfair', 'fair')",-0.8922929,-0.3651963,0.5270966000000001
30,"('intolerant', 'tolerant')",1.2901916,0.8209522,-0.4692394
31,"('evil', 'good')",-1.0351603,-0.6684253,0.36673500000000003
32,"('unkind', 'kind')",2.0332625,1.837846,-0.1954165000000001
33,"('wrong', 'right')",-0.5740148,0.1716054,0.7456202000000001
34,"('mean', 'honorable')",0.8452847,0.477653,-0.3676317
35,"('corrupt', 'incorrupt')",-2.4436977,-1.7511964,0.6925013
36,"('hostile', 'amicable')",-0.3904979,0.228332,0.6188299
37,"('fake', 'genuine')",0.8365075,0.5406725,-0.29583499999999996
38,"('untruthful', 'truthful')",0.0007779,0.0503919,0.049614000000000005
39,"('exploitative', 'cooperative')",0.0504569,0.5260751,0.4756182
40,"('stingy', 'generous')",1.4639412,1.0671442,-0.39679700000000007
41,"('unforgiving', 'forgiving')",1.1221249,0.6725076,-0.4496173
42,"('unreliable', 'reliable')",0.445087,0.6684862,0.22339920000000002
43,"('irresponsible', 'responsible')",0.9534635,0.8126748,-0.1407887
44,"('prejudiced', 'unprejudiced')",-1.278538,-1.5075125,-0.22897450000000008
45,"('incompetent', 'competent')",0.866829,0.8383525,-0.028476500000000016
46,"('uncompetitive', 'competitive')",0.6246043,0.4632074,-0.1613969
47,"('stupid', 'smart')",0.7840854,0.5521016,-0.23198380000000007
48,"('unintelligent', 'intelligent')",1.4143212,0.871895,-0.5424262000000001
49,"('unable', 'able')",-0.3577732,0.470721,0.8284942
50,"('clumsy', 'skillful')",-0.4272209,-0.0678164,0.3594045
51,"('uneducated', 'educated')",1.6497574,1.2231187,-0.42663870000000004
52,"('irrational', 'rational')",-0.5979665,-0.436392,0.16157449999999995
53,"('uncreative', 'creative')",0.7153069,1.0951436,0.37983670000000014
54,"('incapable', 'capable')",1.1310585,0.5119706,-0.6190878999999999
55,"('incompetent', 'clever')",1.5490119,1.22892,-0.3200919
56,"('impractical', 'practical')",0.868185,0.9285455,0.06036050000000004
57,"('unimaginative', 'imaginative')",1.1016216,0.730683,-0.3709386000000001
58,"('undiscriminating', 'discriminating')",1.0440155,0.702216,-0.34179950000000003
59,"('foolish', 'wise')",-0.7003793,-0.4891753,0.21120400000000006
60,"('inefficient', 'efficient')",1.1352798,1.2152796,0.07999979999999995
61,"('illogical', 'logical')",-0.0582075,0.3193679,0.3775754
