,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3417166,0.4388609,-0.9028557
1,"('unfriendly', 'friendly')",2.0149384,2.1367487,0.12181029999999993
2,"('unlikable', 'likable')",0.9453601,0.1299637,-0.8153964
3,"('repellent', 'pleasant')",0.9749286,1.2335007,0.25857209999999997
4,"('disliked', 'liked')",-0.4015918,0.0800854,0.4816772
5,"('distant', 'outgoing')",0.6415933,0.775371,0.1337777
6,"('distant', 'open')",0.3166356,0.5734274,0.2567918
7,"('insensitive', 'sensitive')",1.8049141,1.7584177,-0.04649639999999988
8,"('unaffectionate', 'affectionate')",0.7928241,1.0188257,0.22600160000000002
9,"('unaffectionate', 'caring')",0.9905007,1.3555789,0.3650782
10,"('unsympathetic', 'sympathetic')",1.4726879,0.7175345,-0.7551534
11,"('unhelpful', 'helpful')",0.457558,0.1042062,-0.3533518
12,"('unsupportive', 'supportive')",0.7137393,1.2063094,0.4925701000000001
13,"('impolite', 'polite')",0.3732694,-0.0094638,-0.3827332
14,"('antisocial', 'social')",-0.1843947,0.2411492,0.4255439
15,"('boring', 'funny')",0.8140742,0.5803091,-0.23376509999999995
16,"('unpopular', 'popular')",-0.3956416,-0.3565778,0.03906379999999998
17,"('nasty', 'nice')",-0.2882642,-0.1082808,0.17998340000000002
18,"('disagreeable', 'welcoming')",0.5905484,1.1559811,0.5654327
19,"('inhospitable', 'hospitable')",0.351462,0.1745636,-0.17689839999999998
20,"('rough', 'thoughtful')",-0.5516755,-0.2470531,0.30462239999999996
21,"('immoral', 'moral')",1.1268035,0.3251184,-0.8016851
22,"('untrustworthy', 'trustworthy')",0.8493632,0.7725561,-0.07680710000000002
23,"('insincere', 'sincere')",1.5417141,1.3289739,-0.21274020000000005
24,"('dishonest', 'honest')",1.5858221,1.3060887,-0.2797333999999998
25,"('egoistic', 'altruistic')",1.0929756,1.2035856,0.1106100000000001
26,"('hardhearted', 'benevolent')",0.342903,0.776511,0.43360799999999994
27,"('hardhearted', 'softhearted')",0.9574017,1.6551617,0.69776
28,"('disloyal', 'loyal')",-0.0091122,-0.2655882,-0.256476
29,"('unfair', 'fair')",-0.8554148,-0.2967143,0.5587005
30,"('intolerant', 'tolerant')",1.0409186,0.6494992,-0.39141939999999986
31,"('evil', 'good')",-0.6458444,-0.4098223,0.2360221
32,"('unkind', 'kind')",1.8218907,1.6827785,-0.13911220000000002
33,"('wrong', 'right')",-0.3702703,0.2940931,0.6643634
34,"('mean', 'honorable')",0.6937797,0.2624396,-0.4313401
35,"('corrupt', 'incorrupt')",-2.2375431,-1.6168779,0.6206651999999999
36,"('hostile', 'amicable')",-0.2292698,0.1941947,0.4234645
37,"('fake', 'genuine')",0.8888442,0.6788359,-0.21000829999999993
38,"('untruthful', 'truthful')",-0.0168231,0.0518683,0.0686914
39,"('exploitative', 'cooperative')",0.300194,0.753767,0.45357299999999995
40,"('stingy', 'generous')",1.8047248,1.2921479,-0.5125769
41,"('unforgiving', 'forgiving')",1.0113631,0.4887153,-0.5226478000000001
42,"('unreliable', 'reliable')",0.4454529,0.6199868,0.17453389999999996
43,"('irresponsible', 'responsible')",0.9363608,0.8559023,-0.08045849999999999
44,"('prejudiced', 'unprejudiced')",-1.292025,-1.5517083,-0.25968330000000006
45,"('incompetent', 'competent')",0.7090206,0.7861398,0.07711920000000005
46,"('uncompetitive', 'competitive')",0.4688106,0.3443561,-0.12445450000000002
47,"('stupid', 'smart')",0.6692466,0.410906,-0.25834060000000003
48,"('unintelligent', 'intelligent')",1.238392,0.7488231,-0.4895689
49,"('unable', 'able')",-0.5401241,0.2295433,0.7696674
50,"('clumsy', 'skillful')",-0.5499802,-0.237711,0.3122692
51,"('uneducated', 'educated')",1.3516197,1.058198,-0.2934217000000001
52,"('irrational', 'rational')",-0.4258473,-0.3211746,0.10467270000000001
53,"('uncreative', 'creative')",0.9206982,1.1873404,0.26664220000000005
54,"('incapable', 'capable')",0.9874179,0.3807735,-0.6066444
55,"('incompetent', 'clever')",1.4290752,1.2571117,-0.17196349999999994
56,"('impractical', 'practical')",0.805291,0.9602912,0.15500020000000003
57,"('unimaginative', 'imaginative')",1.1623356,0.7265285,-0.4358071
58,"('undiscriminating', 'discriminating')",1.0985885,0.7108211,-0.3877674
59,"('foolish', 'wise')",-0.5610496,-0.4014323,0.15961730000000002
60,"('inefficient', 'efficient')",1.1480308,1.294598,0.1465672
61,"('illogical', 'logical')",-0.0942266,0.2828967,0.3771233
62,"('incompetent', 'brilliant')",1.1687469,1.1057914,-0.06295549999999994
63,"('unperceptive', 'insightful')",1.1669652,0.946007,-0.22095819999999988
64,"('shy', 'confident')",-0.5496951,-1.1152444,-0.5655492999999999
65,"('insecure', 'secure')",0.9270948,0.0918729,-0.8352219
66,"('inactive', 'active')",-1.533236,-1.4919691,0.041266900000000106
67,"('doubtful', 'determined')",-0.9076901,-0.8136563,0.09403380000000006
68,"('dependent', 'independent')",-0.5039836,-0.1880464,0.3159372
69,"('lazy', 'industrious')",-2.1341411,-1.1852577,0.9488833999999999
70,"('lethargic', 'energetic')",1.871119,1.7534198,-0.11769919999999989
71,"('diffident', 'self-confident')",-0.4109096,-0.2053879,0.20552169999999997
72,"('unambitious', 'ambitious')",1.1192923,0.5347409,-0.5845513999999999
73,"('helpless', 'self-reliant')",0.7150501,0.6497502,-0.06529989999999997
74,"('undedicated', 'dedicated')",0.8815989,1.8647831,0.9831842
75,"('meek', 'impulsive')",0.1028003,-0.4492472,-0.5520475
76,"('anxious', 'daring')",1.2713451,0.9352026,-0.3361425
77,"('unmotivated', 'motivated')",0.2170657,-0.2752,-0.49226570000000003
78,"('nonresilient', 'resilient')",-0.8991198,-0.4153008,0.483819
79,"('wavering', 'unwavering')",-0.107707,-0.2149762,-0.10726920000000001
80,"('dominated', 'dominating')",-0.4450682,-0.7424081,-0.2973399
81,"('submissive', 'aggressive')",1.8891154,0.081154,-1.8079614
82,"('poor', 'rich')",1.919108,1.2730328,-0.6460752000000001
83,"('powerless', 'powerful')",-0.7816902,-0.7157253,0.06596489999999999
84,"('inferior', 'superior')",0.1109817,-0.3128137,-0.4237954
85,"('insignificant', 'prestigious')",-0.4805726,-0.3228493,0.1577233
86,"('uninfluential', 'influential')",1.2836105,1.3439247,0.060314200000000096
87,"('unsuccessful', 'successful')",0.0779676,-0.2290732,-0.3070408
88,"('low', 'eminent')",0.9627481,0.7622916,-0.20045650000000004
