,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5554299,0.6547506,-0.9006793000000001
1,"('unfriendly', 'friendly')",1.8187754,2.0139025,0.1951270999999999
2,"('unlikable', 'likable')",1.1315185,0.3782095,-0.7533090000000001
3,"('repellent', 'pleasant')",1.1915558,1.3819528,0.19039700000000015
4,"('disliked', 'liked')",-0.397211,0.1086081,0.5058191
5,"('distant', 'outgoing')",0.4401328,0.5909348,0.150802
6,"('distant', 'open')",0.2807857,0.569731,0.28894529999999996
7,"('insensitive', 'sensitive')",1.9305517,1.8746527,-0.05589900000000014
8,"('unaffectionate', 'affectionate')",0.9298259,1.1706651,0.24083919999999992
9,"('unaffectionate', 'caring')",0.899941,1.2928925,0.3929515
10,"('unsympathetic', 'sympathetic')",1.5793335,0.8402724,-0.7390610999999999
11,"('unhelpful', 'helpful')",0.222759,-0.041908,-0.264667
12,"('unsupportive', 'supportive')",0.6643206,1.1359743,0.47165369999999995
13,"('impolite', 'polite')",0.4014327,0.1708054,-0.23062729999999998
14,"('antisocial', 'social')",-0.1691992,0.1563279,0.32552709999999996
15,"('boring', 'funny')",0.8896571,0.6639067,-0.22575040000000002
16,"('unpopular', 'popular')",-0.1650335,-0.0943301,0.0707034
17,"('nasty', 'nice')",-0.4364461,-0.1971986,0.2392475
18,"('disagreeable', 'welcoming')",0.7744122,1.3443935,0.5699813
19,"('inhospitable', 'hospitable')",0.2102141,0.113173,-0.09704109999999999
20,"('rough', 'thoughtful')",-0.479564,-0.1541203,0.3254437
21,"('immoral', 'moral')",1.0569963,0.2817482,-0.7752481
22,"('untrustworthy', 'trustworthy')",0.7654572,0.6874128,-0.0780443999999999
23,"('insincere', 'sincere')",1.4780553,1.2345139,-0.24354140000000002
24,"('dishonest', 'honest')",1.3266865,1.1812482,-0.14543830000000013
25,"('egoistic', 'altruistic')",0.9631067,1.1389987,0.17589199999999994
26,"('hardhearted', 'benevolent')",0.1440649,0.5693736,0.42530870000000004
27,"('hardhearted', 'softhearted')",1.2466236,1.9642248,0.7176012
28,"('disloyal', 'loyal')",0.0594192,-0.1224715,-0.1818907
29,"('unfair', 'fair')",-0.5682401,-0.0750759,0.49316420000000005
30,"('intolerant', 'tolerant')",0.7589213,0.4592204,-0.29970090000000005
31,"('evil', 'good')",-0.5550237,-0.4091175,0.14590619999999999
32,"('unkind', 'kind')",1.8733965,1.8003164,-0.07308009999999987
