,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6192951,0.7609745,-0.8583206
1,"('unfriendly', 'friendly')",1.7387754,1.9210697,0.18229430000000013
2,"('unlikable', 'likable')",1.0771464,0.311039,-0.7661073999999999
3,"('repellent', 'pleasant')",1.1401955,1.3673609,0.22716540000000007
4,"('disliked', 'liked')",-0.4044983,0.1002514,0.5047497
5,"('distant', 'outgoing')",0.3942729,0.5729975,0.17872460000000007
6,"('distant', 'open')",0.0311052,0.3715303,0.3404251
7,"('insensitive', 'sensitive')",1.950856,1.8368632,-0.1139927999999999
8,"('unaffectionate', 'affectionate')",0.8735806,1.0771363,0.2035557
9,"('unaffectionate', 'caring')",0.9084044,1.2581633,0.3497589000000001
10,"('unsympathetic', 'sympathetic')",1.7196827,0.8548999,-0.8647827999999999
11,"('unhelpful', 'helpful')",0.7233974,0.2715024,-0.451895
12,"('unsupportive', 'supportive')",0.5931494,1.115855,0.5227056
13,"('impolite', 'polite')",0.6593071,0.2628395,-0.39646760000000003
14,"('antisocial', 'social')",0.1658629,0.5433034,0.37744049999999996
15,"('boring', 'funny')",0.9419612,0.6259242,-0.316037
16,"('unpopular', 'popular')",0.0208519,0.0799029,0.059051
17,"('nasty', 'nice')",-0.1033681,0.0769202,0.1802883
18,"('disagreeable', 'welcoming')",0.6630173,1.359103,0.6960856999999999
19,"('inhospitable', 'hospitable')",0.3082309,0.0916976,-0.21653329999999998
20,"('rough', 'thoughtful')",-0.4890239,-0.2390229,0.25000100000000003
21,"('immoral', 'moral')",1.2671627,0.3743589,-0.8928038
22,"('untrustworthy', 'trustworthy')",0.8023324,0.7866692,-0.015663199999999988
23,"('insincere', 'sincere')",1.6143073,1.3608302,-0.2534770999999998
24,"('dishonest', 'honest')",1.4312179,1.0990449,-0.33217300000000005
25,"('egoistic', 'altruistic')",0.9445881,1.1385762,0.19398809999999989
26,"('hardhearted', 'benevolent')",0.1154347,0.5890602,0.47362550000000003
27,"('hardhearted', 'softhearted')",0.9209007,1.6908021,0.7699014
28,"('disloyal', 'loyal')",0.1082219,-0.1479072,-0.2561291
29,"('unfair', 'fair')",-0.8622389,-0.2821982,0.5800407000000001
30,"('intolerant', 'tolerant')",1.2611995,0.8407771,-0.4204224
31,"('evil', 'good')",-0.9800246,-0.7171562,0.2628684
32,"('unkind', 'kind')",2.1645673,1.9081396,-0.2564276999999999
33,"('wrong', 'right')",-0.6249329,0.1273494,0.7522823000000001
34,"('mean', 'honorable')",0.6774675,0.2523653,-0.4251022
35,"('corrupt', 'incorrupt')",-2.2332123,-1.6368838,0.5963284999999998
36,"('hostile', 'amicable')",-0.3711501,0.1510797,0.5222298
37,"('fake', 'genuine')",0.9157041,0.6054128,-0.31029130000000005
38,"('untruthful', 'truthful')",-0.1358736,-0.1104411,0.02543250000000001
39,"('exploitative', 'cooperative')",0.093733,0.5587276,0.4649946
40,"('stingy', 'generous')",1.6742335,1.2967811,-0.3774523999999999
41,"('unforgiving', 'forgiving')",1.1555413,0.6630833,-0.49245800000000006
42,"('unreliable', 'reliable')",0.6530762,0.928819,0.27574279999999995
43,"('irresponsible', 'responsible')",0.9023367,0.8315396,-0.07079709999999995
44,"('prejudiced', 'unprejudiced')",-1.3151699,-1.5441788,-0.22900890000000018
45,"('incompetent', 'competent')",0.9022493,0.8813468,-0.020902500000000046
46,"('uncompetitive', 'competitive')",0.7327793,0.6179428,-0.11483650000000001
47,"('stupid', 'smart')",0.732244,0.5436088,-0.1886352
48,"('unintelligent', 'intelligent')",1.2614613,0.7710093,-0.4904519999999999
49,"('unable', 'able')",-0.6584269,0.1872814,0.8457083000000001
50,"('clumsy', 'skillful')",-0.2632192,0.0355633,0.2987825
51,"('uneducated', 'educated')",1.762644,1.4196801,-0.3429639000000002
52,"('irrational', 'rational')",-0.5957977,-0.4566525,0.13914519999999997
53,"('uncreative', 'creative')",0.7645256,1.1477922,0.3832666
54,"('incapable', 'capable')",1.054043,0.4241592,-0.6298838
55,"('incompetent', 'clever')",1.6851652,1.4832004,-0.20196479999999983
56,"('impractical', 'practical')",0.932959,1.0167403,0.08378129999999995
57,"('unimaginative', 'imaginative')",1.1435138,0.7543719,-0.38914190000000004
58,"('undiscriminating', 'discriminating')",1.0489774,0.6407926,-0.4081848
59,"('foolish', 'wise')",-0.5809447,-0.4390215,0.14192319999999997
60,"('inefficient', 'efficient')",1.105391,1.2518198,0.14642880000000003
61,"('illogical', 'logical')",0.0701057,0.5072114,0.4371057
62,"('incompetent', 'brilliant')",1.2444949,1.1232321,-0.1212628
