,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4410712,0.6205213,-0.8205499
1,"('unfriendly', 'friendly')",1.8598147,2.020775,0.16096029999999995
2,"('unlikable', 'likable')",1.1113,0.4008702,-0.7104298
3,"('repellent', 'pleasant')",1.2645364,1.4588612,0.1943248000000002
4,"('disliked', 'liked')",-0.355567,0.1572395,0.5128065
5,"('distant', 'outgoing')",0.4898135,0.623358,0.13354449999999995
6,"('distant', 'open')",0.3613117,0.5959896,0.2346779
7,"('insensitive', 'sensitive')",1.8194049,1.76335,-0.05605490000000013
8,"('unaffectionate', 'affectionate')",0.9458963,1.1703089,0.22441259999999996
9,"('unaffectionate', 'caring')",0.8478882,1.2467683,0.39888010000000007
10,"('unsympathetic', 'sympathetic')",1.417227,0.7508509,-0.6663761
11,"('unhelpful', 'helpful')",0.1195295,-0.1021096,-0.22163909999999998
12,"('unsupportive', 'supportive')",0.6223292,1.1031071,0.48077789999999987
13,"('impolite', 'polite')",0.2576692,0.0674998,-0.1901694
14,"('antisocial', 'social')",-0.2117809,0.1802689,0.3920498
15,"('boring', 'funny')",0.8098668,0.6154793,-0.19438750000000005
16,"('unpopular', 'popular')",-0.1754457,-0.1094172,0.0660285
17,"('nasty', 'nice')",-0.5116545,-0.2744209,0.2372336
18,"('disagreeable', 'welcoming')",0.7306859,1.2734746,0.5427886999999999
19,"('inhospitable', 'hospitable')",0.1430872,0.04572,-0.0973672
20,"('rough', 'thoughtful')",-0.3789981,-0.0638611,0.315137
21,"('immoral', 'moral')",0.9905044,0.2603413,-0.7301631
22,"('untrustworthy', 'trustworthy')",0.7393058,0.6815176,-0.05778820000000007
23,"('insincere', 'sincere')",1.3748301,1.1889091,-0.185921
24,"('dishonest', 'honest')",1.2592887,1.08834,-0.17094869999999984
25,"('egoistic', 'altruistic')",1.0772817,1.258363,0.1810813
26,"('hardhearted', 'benevolent')",0.2081245,0.5894684,0.3813439
27,"('hardhearted', 'softhearted')",1.3162407,1.9524184,0.6361777
28,"('disloyal', 'loyal')",0.044036,-0.1027182,-0.1467542
29,"('unfair', 'fair')",-0.4229008,0.071815,0.49471580000000004
30,"('intolerant', 'tolerant')",0.6105415,0.3718481,-0.23869339999999994
31,"('evil', 'good')",-0.2684428,-0.1760922,0.09235059999999998
32,"('unkind', 'kind')",1.7536015,1.7093054,-0.04429609999999995
33,"('wrong', 'right')",-0.6066384,0.1346799,0.7413183
34,"('mean', 'honorable')",0.6172639,0.2356258,-0.3816381
35,"('corrupt', 'incorrupt')",-2.1079871,-1.4215177,0.6864693999999998
36,"('hostile', 'amicable')",-0.0818216,0.442234,0.5240556000000001
37,"('fake', 'genuine')",0.7552779,0.6324312,-0.12284669999999998
38,"('untruthful', 'truthful')",-0.4511488,-0.3199062,0.13124260000000004
39,"('exploitative', 'cooperative')",-0.3260976,0.2307503,0.5568479
40,"('stingy', 'generous')",2.1322085,1.6368873,-0.4953212
41,"('unforgiving', 'forgiving')",0.9885867,0.5498772,-0.4387095000000001
42,"('unreliable', 'reliable')",0.7169471,0.9929027,0.2759556000000001
43,"('irresponsible', 'responsible')",0.70461,0.6557364,-0.04887359999999996
44,"('prejudiced', 'unprejudiced')",-1.3206691,-1.5248955,-0.20422640000000003
45,"('incompetent', 'competent')",0.6937448,0.6900629,-0.0036819000000000157
46,"('uncompetitive', 'competitive')",0.4124252,0.3280155,-0.08440969999999998
47,"('stupid', 'smart')",0.7702134,0.5670246,-0.20318880000000006
48,"('unintelligent', 'intelligent')",1.2342279,0.7967434,-0.43748450000000005
49,"('unable', 'able')",-0.5819891,0.102375,0.6843641
50,"('clumsy', 'skillful')",-0.3551782,-0.0379839,0.3171943
51,"('uneducated', 'educated')",1.3100877,1.062317,-0.2477707
52,"('irrational', 'rational')",-0.4268907,-0.3102574,0.1166333
53,"('uncreative', 'creative')",0.8312505,1.1441664,0.3129159
54,"('incapable', 'capable')",1.0514423,0.4473692,-0.6040730999999999
55,"('incompetent', 'clever')",1.4347078,1.2610657,-0.1736420999999999
56,"('impractical', 'practical')",0.5207883,0.7067004,0.18591210000000002
57,"('unimaginative', 'imaginative')",0.8594924,0.5730185,-0.28647390000000006
58,"('undiscriminating', 'discriminating')",1.2659452,0.8604722,-0.405473
59,"('foolish', 'wise')",-0.4161815,-0.3275258,0.0886557
60,"('inefficient', 'efficient')",0.5298793,0.7232124,0.19333309999999992
61,"('illogical', 'logical')",0.3363711,0.7300917,0.39372060000000003
62,"('incompetent', 'brilliant')",0.9408033,0.8288022,-0.11200109999999996
63,"('unperceptive', 'insightful')",1.1010098,0.8983594,-0.2026503999999999
64,"('shy', 'confident')",-0.533475,-0.9836408,-0.45016579999999995
65,"('insecure', 'secure')",1.0282504,0.3109854,-0.7172649999999998
66,"('inactive', 'active')",-1.0621722,-0.9896323,0.07253989999999999
67,"('doubtful', 'determined')",-0.8333396,-0.8209857,0.012353899999999918
68,"('dependent', 'independent')",-0.1805427,0.0348972,0.21543990000000002
69,"('lazy', 'industrious')",-2.0280002,-1.0315373,0.9964629
70,"('lethargic', 'energetic')",1.9815868,1.8797981,-0.10178870000000018
71,"('diffident', 'self-confident')",-0.3950088,-0.153141,0.2418678
72,"('unambitious', 'ambitious')",0.9262334,0.25449,-0.6717434
73,"('helpless', 'self-reliant')",0.6364445,0.6227381,-0.013706400000000007
74,"('undedicated', 'dedicated')",0.9161425,1.8297489,0.9136064
75,"('meek', 'impulsive')",0.1331801,-0.3961256,-0.5293057
76,"('anxious', 'daring')",1.0713991,0.8020469,-0.26935220000000004
77,"('unmotivated', 'motivated')",0.1065958,-0.3726956,-0.47929140000000003
78,"('nonresilient', 'resilient')",-0.6718398,-0.1917585,0.4800813
79,"('wavering', 'unwavering')",-0.1184349,-0.1742438,-0.05580890000000001
80,"('dominated', 'dominating')",-0.5142164,-0.7127517,-0.19853529999999997
81,"('submissive', 'aggressive')",1.7614214,0.1533489,-1.6080725
82,"('poor', 'rich')",1.9306267,1.3260987,-0.604528
83,"('powerless', 'powerful')",-0.7610925,-0.7970712,-0.03597870000000003
84,"('inferior', 'superior')",0.1950494,-0.1386677,-0.3337171
85,"('insignificant', 'prestigious')",-0.4930372,-0.264987,0.22805020000000004
86,"('uninfluential', 'influential')",1.2351863,1.26315,0.027963699999999925
87,"('unsuccessful', 'successful')",0.1935766,-0.05632,-0.2498966
88,"('low', 'eminent')",0.8097255,0.738839,-0.07088649999999996
