,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4981426,0.6683153,-0.8298273
1,"('unfriendly', 'friendly')",1.5786777,1.7363504,0.1576727
2,"('unlikable', 'likable')",0.9908792,0.2904201,-0.7004591
3,"('repellent', 'pleasant')",1.2284022,1.3523987,0.12399649999999984
4,"('disliked', 'liked')",-0.6891162,-0.1241754,0.5649407999999999
5,"('distant', 'outgoing')",0.188967,0.4136789,0.22471190000000002
6,"('distant', 'open')",-0.0846372,0.1900973,0.2747345
7,"('insensitive', 'sensitive')",1.8176106,1.7660378,-0.051572799999999974
8,"('unaffectionate', 'affectionate')",0.7390841,0.971127,0.23204289999999994
9,"('unaffectionate', 'caring')",0.777369,1.1651518,0.3877828000000001
10,"('unsympathetic', 'sympathetic')",1.7273404,0.954659,-0.7726814000000001
11,"('unhelpful', 'helpful')",0.6152894,0.2191466,-0.3961428
12,"('unsupportive', 'supportive')",0.4990485,1.0934793,0.5944308
13,"('impolite', 'polite')",0.6860372,0.3143438,-0.3716934
14,"('antisocial', 'social')",0.2105266,0.6198339,0.40930730000000004
15,"('boring', 'funny')",0.883966,0.6745967,-0.20936929999999998
16,"('unpopular', 'popular')",-0.4157994,-0.4047495,0.011049900000000001
17,"('nasty', 'nice')",-0.321432,-0.0787545,0.2426775
18,"('disagreeable', 'welcoming')",0.5642577,1.1925455,0.6282878000000001
19,"('inhospitable', 'hospitable')",0.1719063,0.0315245,-0.1403818
20,"('rough', 'thoughtful')",-0.3172933,-0.1060837,0.2112096
21,"('immoral', 'moral')",1.2900426,0.5125735,-0.7774691
22,"('untrustworthy', 'trustworthy')",1.0250926,1.0352172,0.010124599999999928
23,"('insincere', 'sincere')",1.6465359,1.3930819,-0.25345399999999985
24,"('dishonest', 'honest')",1.5626969,1.2877615,-0.27493539999999994
25,"('egoistic', 'altruistic')",0.8749238,1.03893,0.16400619999999988
26,"('hardhearted', 'benevolent')",0.2631738,0.7754643,0.5122905
27,"('hardhearted', 'softhearted')",0.8352768,1.5074947,0.6722179
28,"('disloyal', 'loyal')",-0.0380433,-0.2915278,-0.2534845
29,"('unfair', 'fair')",-0.8272804,-0.28408,0.5432004
30,"('intolerant', 'tolerant')",1.1394871,0.7872047,-0.3522824
31,"('evil', 'good')",-0.894032,-0.6397053,0.2543267
32,"('unkind', 'kind')",1.8294668,1.6760877,-0.1533791
33,"('wrong', 'right')",-0.5029645,0.2160368,0.7190013000000001
34,"('mean', 'honorable')",0.7852084,0.3951634,-0.39004500000000003
35,"('corrupt', 'incorrupt')",-2.2905422,-1.7399183,0.5506238999999999
36,"('hostile', 'amicable')",-0.4062501,0.0129138,0.4191639
37,"('fake', 'genuine')",0.9593153,0.717884,-0.24143130000000002
38,"('untruthful', 'truthful')",-0.0996738,-0.0908984,0.008775400000000003
39,"('exploitative', 'cooperative')",0.165591,0.6771143,0.5115232999999999
40,"('stingy', 'generous')",1.635571,1.2126662,-0.4229048000000002
41,"('unforgiving', 'forgiving')",1.0646036,0.5956679,-0.46893570000000007
42,"('unreliable', 'reliable')",0.4995681,0.7990933,0.2995252
43,"('irresponsible', 'responsible')",0.948335,0.9050785,-0.04325650000000003
44,"('prejudiced', 'unprejudiced')",-1.1657476,-1.4292056,-0.26345799999999997
45,"('incompetent', 'competent')",0.9082053,0.974534,0.06632870000000002
46,"('uncompetitive', 'competitive')",0.6882904,0.5631482,-0.12514219999999998
47,"('stupid', 'smart')",0.8296946,0.6325956,-0.1970989999999999
48,"('unintelligent', 'intelligent')",1.1427778,0.7431452,-0.3996326
49,"('unable', 'able')",-0.7446993,0.0468151,0.7915144
50,"('clumsy', 'skillful')",-0.5278634,-0.2379804,0.289883
51,"('uneducated', 'educated')",1.4258939,1.1288305,-0.29706339999999987
52,"('irrational', 'rational')",-0.5806834,-0.4708466,0.10983679999999996
53,"('uncreative', 'creative')",0.6750241,0.9698783,0.29485419999999996
54,"('incapable', 'capable')",0.8252053,0.2931435,-0.5320618
55,"('incompetent', 'clever')",1.7175485,1.5306484,-0.1869000999999999
56,"('impractical', 'practical')",0.8536885,1.0572754,0.20358690000000002
57,"('unimaginative', 'imaginative')",1.1406474,0.7563731,-0.38427429999999996
58,"('undiscriminating', 'discriminating')",1.048912,0.6637894,-0.3851226000000001
59,"('foolish', 'wise')",-0.8131939,-0.61667,0.19652389999999997
60,"('inefficient', 'efficient')",1.2273185,1.4220912,0.19477270000000013
61,"('illogical', 'logical')",-0.0091587,0.423686,0.4328447
62,"('incompetent', 'brilliant')",1.2184362,1.2198063,0.0013700999999999297
63,"('unperceptive', 'insightful')",1.1661087,0.9590341,-0.2070746000000001
64,"('shy', 'confident')",-0.5670007,-1.0011228,-0.43412210000000007
65,"('insecure', 'secure')",1.277719,0.4878451,-0.7898739000000001
66,"('inactive', 'active')",-1.4640722,-1.443535,0.020537199999999922
67,"('doubtful', 'determined')",-0.8525162,-0.7602169,0.09229929999999997
68,"('dependent', 'independent')",-0.5700107,-0.2619628,0.3080479
69,"('lazy', 'industrious')",-2.1954757,-1.2711217,0.9243539999999999
70,"('lethargic', 'energetic')",2.0493091,1.9772161,-0.07209299999999996
71,"('diffident', 'self-confident')",-0.6413862,-0.2824786,0.3589076
72,"('unambitious', 'ambitious')",1.1162057,0.5465828,-0.5696229
73,"('helpless', 'self-reliant')",0.5117203,0.4998866,-0.011833700000000003
