,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.559464,0.5192437,-1.0402203
1,"('unfriendly', 'friendly')",1.2645574,1.6266805,0.36212310000000003
2,"('unlikable', 'likable')",0.7539304,0.0510906,-0.7028398
3,"('repellent', 'pleasant')",1.181403,1.18956,0.00815699999999997
4,"('disliked', 'liked')",-0.6731721,0.0064512,0.6796233
5,"('distant', 'outgoing')",-0.216092,0.2114392,0.4275312
6,"('distant', 'open')",-0.4436847,0.0810852,0.5247699
7,"('insensitive', 'sensitive')",1.7229324,1.5689912,-0.1539412
8,"('unaffectionate', 'affectionate')",0.5596046,0.9307321,0.37112749999999994
9,"('unaffectionate', 'caring')",0.3546849,0.9133222,0.5586373
10,"('unsympathetic', 'sympathetic')",1.9735293,0.9866313,-0.986898
11,"('unhelpful', 'helpful')",0.6252162,0.0530243,-0.5721919
12,"('unsupportive', 'supportive')",0.404502,0.8053289,0.40082690000000004
13,"('impolite', 'polite')",0.649997,0.2633095,-0.3866875000000001
14,"('antisocial', 'social')",0.4983642,0.778628,0.2802638
15,"('boring', 'funny')",0.7308318,0.4603633,-0.27046850000000006
16,"('unpopular', 'popular')",-0.4679787,-0.2940907,0.17388800000000004
17,"('nasty', 'nice')",-0.4276228,-0.202057,0.22556580000000004
18,"('disagreeable', 'welcoming')",0.3534623,1.0998761,0.7464137999999999
19,"('inhospitable', 'hospitable')",-0.1103726,-0.0854838,0.024888800000000003
20,"('rough', 'thoughtful')",-0.5326149,-0.2539349,0.27868
21,"('immoral', 'moral')",1.3873315,0.5157578,-0.8715736999999999
22,"('untrustworthy', 'trustworthy')",0.9612491,0.8359417,-0.12530739999999996
23,"('insincere', 'sincere')",1.6160819,1.1903873,-0.4256945999999999
24,"('dishonest', 'honest')",1.5227481,1.2260247,-0.2967234000000001
25,"('egoistic', 'altruistic')",0.5956263,0.8562258,0.2605995
26,"('hardhearted', 'benevolent')",0.4065088,0.9583834,0.5518746
27,"('hardhearted', 'softhearted')",0.8886269,1.5210133,0.6323863999999999
28,"('disloyal', 'loyal')",-0.0369935,-0.3643284,-0.3273349
29,"('unfair', 'fair')",-0.7407783,-0.2871208,0.4536575
30,"('intolerant', 'tolerant')",1.1443942,0.6598179,-0.48457630000000007
31,"('evil', 'good')",-1.0677285,-0.6734901,0.3942384000000001
32,"('unkind', 'kind')",2.1164199,1.933488,-0.18293189999999981
33,"('wrong', 'right')",-0.8963311,-0.0229376,0.8733935
34,"('mean', 'honorable')",0.6072055,0.1579633,-0.4492421999999999
35,"('corrupt', 'incorrupt')",-2.6498412,-1.7180096,0.9318316
36,"('hostile', 'amicable')",-0.6727111,0.0884203,0.7611314
37,"('fake', 'genuine')",1.0796329,0.8416271,-0.23800580000000005
38,"('untruthful', 'truthful')",-0.4173359,-0.4170808,0.0002551000000000081
39,"('exploitative', 'cooperative')",-0.0971075,0.5722723,0.6693798
40,"('stingy', 'generous')",1.4561937,0.9645777,-0.49161600000000005
41,"('unforgiving', 'forgiving')",1.0137269,0.4948223,-0.5189045999999999
42,"('unreliable', 'reliable')",0.7280564,0.9452854,0.217229
43,"('irresponsible', 'responsible')",0.8766592,0.6875259,-0.18913329999999995
44,"('prejudiced', 'unprejudiced')",-1.2936682,-1.3668644,-0.07319620000000016
45,"('incompetent', 'competent')",0.8528956,0.6881653,-0.1647303
46,"('uncompetitive', 'competitive')",0.7505638,0.4449917,-0.3055721
47,"('stupid', 'smart')",0.8802696,0.4614265,-0.41884309999999997
48,"('unintelligent', 'intelligent')",1.2017276,0.5854472,-0.6162804
49,"('unable', 'able')",-0.8643481,-0.1705816,0.6937665
50,"('clumsy', 'skillful')",-0.5102052,-0.2099466,0.30025860000000004
51,"('uneducated', 'educated')",1.735159,1.3511981,-0.38396089999999994
52,"('irrational', 'rational')",-0.7053953,-0.2983519,0.40704339999999994
53,"('uncreative', 'creative')",0.50672,0.8708279,0.36410790000000004
54,"('incapable', 'capable')",0.6865194,0.2136445,-0.4728749
55,"('incompetent', 'clever')",1.8382707,1.3705861,-0.4676846000000001
56,"('impractical', 'practical')",0.7567879,0.8196188,0.06283090000000002
57,"('unimaginative', 'imaginative')",1.0147004,0.52766,-0.48704039999999993
58,"('undiscriminating', 'discriminating')",1.364546,0.832383,-0.532163
59,"('foolish', 'wise')",-1.0455208,-0.7742126,0.2713082
60,"('inefficient', 'efficient')",1.1550027,1.0848537,-0.07014900000000002
61,"('illogical', 'logical')",0.1419503,0.575142,0.43319170000000007
62,"('incompetent', 'brilliant')",1.0425613,0.7638678,-0.27869350000000004
63,"('unperceptive', 'insightful')",1.1810674,0.8196925,-0.36137490000000005
64,"('shy', 'confident')",-0.5308302,-0.9920261,-0.4611959
65,"('insecure', 'secure')",1.4195464,0.4459601,-0.9735863
66,"('inactive', 'active')",-1.6199411,-1.5228813,0.09705979999999981
67,"('doubtful', 'determined')",-0.6808721,-0.7614032,-0.08053109999999997
68,"('dependent', 'independent')",-0.5055558,-0.2460858,0.25947
69,"('lazy', 'industrious')",-2.5513546,-1.3313955,1.2199590999999999
70,"('lethargic', 'energetic')",2.0940409,1.7437429,-0.350298
71,"('diffident', 'self-confident')",-1.0555089,-0.6655486,0.3899602999999999
72,"('unambitious', 'ambitious')",1.0467295,0.3992752,-0.6474543000000001
73,"('helpless', 'self-reliant')",0.3048459,0.4448146,0.1399687
74,"('undedicated', 'dedicated')",0.71365,1.5615774,0.8479274
75,"('meek', 'impulsive')",-0.3716421,-0.768416,-0.3967739
76,"('anxious', 'daring')",1.9307352,1.3467558,-0.5839794
77,"('unmotivated', 'motivated')",-0.1191772,-0.6970663,-0.5778891
78,"('nonresilient', 'resilient')",-1.0011531,-0.5071879,0.4939652
