,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6114035,0.7417591,-0.8696444
1,"('unfriendly', 'friendly')",1.7453038,1.9267934,0.18148959999999992
2,"('unlikable', 'likable')",1.1128288,0.3711749,-0.7416539
3,"('repellent', 'pleasant')",1.2220614,1.4236793,0.20161790000000002
4,"('disliked', 'liked')",-0.5229286,-0.0308611,0.4920675
5,"('distant', 'outgoing')",0.2731546,0.4293851,0.1562305
6,"('distant', 'open')",0.1641747,0.4629619,0.2987872
7,"('insensitive', 'sensitive')",1.861916,1.7907625,-0.07115349999999987
8,"('unaffectionate', 'affectionate')",0.8087319,1.0366834,0.22795150000000008
9,"('unaffectionate', 'caring')",0.8231853,1.1770983,0.3539129999999999
10,"('unsympathetic', 'sympathetic')",1.5764551,0.8559809,-0.7204742
11,"('unhelpful', 'helpful')",0.2267199,-0.0479102,-0.2746301
12,"('unsupportive', 'supportive')",0.6637436,1.0889836,0.42523999999999995
13,"('impolite', 'polite')",0.3747224,0.1546831,-0.22003930000000002
14,"('antisocial', 'social')",-0.072919,0.260006,0.332925
15,"('boring', 'funny')",0.7858157,0.5885746,-0.19724110000000006
16,"('unpopular', 'popular')",-0.1977132,-0.0961055,0.10160770000000001
17,"('nasty', 'nice')",-0.5268052,-0.2780841,0.24872109999999997
18,"('disagreeable', 'welcoming')",0.7615814,1.2911038,0.5295224
19,"('inhospitable', 'hospitable')",0.0789909,-0.0066426,-0.0856335
20,"('rough', 'thoughtful')",-0.4387602,-0.0966592,0.342101
21,"('immoral', 'moral')",1.055368,0.3005056,-0.7548624000000002
22,"('untrustworthy', 'trustworthy')",0.8128883,0.7265668,-0.08632150000000005
23,"('insincere', 'sincere')",1.4372842,1.1989156,-0.23836859999999982
24,"('dishonest', 'honest')",1.2443056,1.0533794,-0.19092619999999982
25,"('egoistic', 'altruistic')",0.9754754,1.1435322,0.16805680000000012
26,"('hardhearted', 'benevolent')",0.202352,0.5912603,0.3889083
27,"('hardhearted', 'softhearted')",1.150489,1.8386218,0.6881328
28,"('disloyal', 'loyal')",0.0198233,-0.1747633,-0.1945866
29,"('unfair', 'fair')",-0.4837567,0.0051514,0.48890809999999996
30,"('intolerant', 'tolerant')",0.7839647,0.4770384,-0.3069263
31,"('evil', 'good')",-0.5574495,-0.4015849,0.15586460000000002
32,"('unkind', 'kind')",1.7848889,1.7127822,-0.07210669999999997
33,"('wrong', 'right')",-0.5233024,0.2301257,0.7534280999999999
34,"('mean', 'honorable')",0.5899625,0.2016204,-0.3883420999999999
35,"('corrupt', 'incorrupt')",-2.2661765,-1.5288856,0.7372908999999999
36,"('hostile', 'amicable')",-0.2736471,0.3253229,0.59897
37,"('fake', 'genuine')",0.6918911,0.5744504,-0.11744069999999995
38,"('untruthful', 'truthful')",-0.4296915,-0.3635014,0.06619010000000003
39,"('exploitative', 'cooperative')",-0.3458896,0.228526,0.5744156
40,"('stingy', 'generous')",2.0353284,1.5423952,-0.49293319999999996
41,"('unforgiving', 'forgiving')",0.9677109,0.4956229,-0.47208800000000006
42,"('unreliable', 'reliable')",0.8493702,1.0930492,0.2436790000000001
43,"('irresponsible', 'responsible')",0.7540483,0.6489292,-0.10511910000000002
44,"('prejudiced', 'unprejudiced')",-1.3483344,-1.5294454,-0.18111100000000002
45,"('incompetent', 'competent')",0.7201502,0.6630609,-0.05708930000000001
46,"('uncompetitive', 'competitive')",0.5699999,0.4615007,-0.10849920000000002
47,"('stupid', 'smart')",0.7798808,0.5918374,-0.18804340000000008
48,"('unintelligent', 'intelligent')",1.2852767,0.785983,-0.49929370000000006
49,"('unable', 'able')",-0.5939418,0.0271673,0.6211091
50,"('clumsy', 'skillful')",-0.3649508,-0.0503026,0.31464820000000004
51,"('uneducated', 'educated')",1.3710697,1.0715413,-0.29952840000000003
52,"('irrational', 'rational')",-0.6269707,-0.4535841,0.1733866
53,"('uncreative', 'creative')",0.7802978,1.1211769,0.3408791
54,"('incapable', 'capable')",1.1409353,0.5015689,-0.6393664
55,"('incompetent', 'clever')",1.5852226,1.362462,-0.22276059999999998
56,"('impractical', 'practical')",0.7249525,0.833434,0.10848150000000001
57,"('unimaginative', 'imaginative')",0.9382753,0.6266369,-0.3116384
58,"('undiscriminating', 'discriminating')",1.4106449,0.9730326,-0.43761230000000007
59,"('foolish', 'wise')",-0.4723726,-0.3729144,0.0994582
60,"('inefficient', 'efficient')",0.7282557,0.8370525,0.10879680000000003
61,"('illogical', 'logical')",0.3159483,0.7226329,0.4066846
62,"('incompetent', 'brilliant')",1.0483265,0.8419098,-0.2064166999999999
63,"('unperceptive', 'insightful')",1.1779531,0.9347776,-0.2431755000000001
64,"('shy', 'confident')",-0.4854297,-0.9792287,-0.49379899999999993
65,"('insecure', 'secure')",1.1853957,0.4519572,-0.7334384999999999
66,"('inactive', 'active')",-1.0605726,-0.9874384,0.07313419999999993
67,"('doubtful', 'determined')",-0.7544813,-0.7673361,-0.012854799999999944
68,"('dependent', 'independent')",-0.0902194,0.0949079,0.1851273
69,"('lazy', 'industrious')",-2.2192029,-1.1653269,1.053876
70,"('lethargic', 'energetic')",2.192195,2.0198543,-0.1723406999999999
