,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1901625,0.4889681,-0.7011944
1,"('unfriendly', 'friendly')",2.0371255,2.0446345,0.007508999999999766
2,"('unlikable', 'likable')",0.8789726,0.2228945,-0.6560781
3,"('repellent', 'pleasant')",1.1398403,1.3070388,0.16719850000000003
4,"('disliked', 'liked')",-0.649721,-0.1764989,0.4732221
5,"('distant', 'outgoing')",0.5357486,0.711825,0.17607640000000002
6,"('distant', 'open')",0.3563926,0.5419588,0.18556619999999996
7,"('insensitive', 'sensitive')",1.7880301,1.7862163,-0.0018138000000000876
8,"('unaffectionate', 'affectionate')",1.1372107,1.3107925,0.1735818
9,"('unaffectionate', 'caring')",1.1093867,1.4798453,0.3704586000000001
10,"('unsympathetic', 'sympathetic')",1.5893683,0.8816167,-0.7077516
11,"('unhelpful', 'helpful')",0.4117026,0.0542199,-0.3574827
12,"('unsupportive', 'supportive')",0.4435518,1.0045956,0.5610438
13,"('impolite', 'polite')",0.5611611,0.2284253,-0.33273579999999997
14,"('antisocial', 'social')",-0.1325062,0.3455719,0.47807809999999995
15,"('boring', 'funny')",0.8934467,0.7138078,-0.17963890000000005
16,"('unpopular', 'popular')",-0.1925159,-0.266636,-0.0741201
17,"('nasty', 'nice')",-0.2314573,-0.0484272,0.1830301
18,"('disagreeable', 'welcoming')",0.4867976,1.1139016,0.6271039999999999
19,"('inhospitable', 'hospitable')",0.2314609,0.1252764,-0.10618449999999999
20,"('rough', 'thoughtful')",-0.1283357,0.0431429,0.17147859999999998
21,"('immoral', 'moral')",1.060772,0.3230984,-0.7376736
22,"('untrustworthy', 'trustworthy')",0.7965933,0.8431762,0.046582900000000094
23,"('insincere', 'sincere')",1.5601827,1.3566811,-0.20350159999999984
24,"('dishonest', 'honest')",1.6926971,1.4203032,-0.27239389999999997
25,"('egoistic', 'altruistic')",0.9757598,1.156238,0.18047820000000014
26,"('hardhearted', 'benevolent')",0.4563805,0.9355151,0.4791346
27,"('hardhearted', 'softhearted')",0.9816249,1.6321561,0.6505312
28,"('disloyal', 'loyal')",0.1150023,-0.1884308,-0.3034331
29,"('unfair', 'fair')",-0.8864409,-0.3985814,0.4878595
30,"('intolerant', 'tolerant')",0.7823326,0.5884765,-0.1938561000000001
31,"('evil', 'good')",-0.6453631,-0.5900114,0.055351700000000004
32,"('unkind', 'kind')",1.7784959,1.6361888,-0.14230710000000002
33,"('wrong', 'right')",-0.2940891,0.3728493,0.6669384
34,"('mean', 'honorable')",0.7533316,0.3306347,-0.4226969
35,"('corrupt', 'incorrupt')",-1.9476068,-1.4818155,0.4657913
36,"('hostile', 'amicable')",-0.0268029,0.2832413,0.3100442
37,"('fake', 'genuine')",1.0515803,0.815941,-0.23563929999999988
38,"('untruthful', 'truthful')",-0.119126,-0.1230758,-0.003949800000000003
39,"('exploitative', 'cooperative')",0.2779264,0.7557812,0.4778548
40,"('stingy', 'generous')",1.7903462,1.3739429,-0.41640330000000003
41,"('unforgiving', 'forgiving')",1.0024054,0.4761102,-0.5262952000000001
42,"('unreliable', 'reliable')",0.145518,0.5373358,0.3918178
43,"('irresponsible', 'responsible')",0.7581446,0.7958275,0.037682900000000075
44,"('prejudiced', 'unprejudiced')",-1.1714814,-1.4518598,-0.2803784
45,"('incompetent', 'competent')",0.6987354,0.7806314,0.08189599999999997
46,"('uncompetitive', 'competitive')",0.4393272,0.2750762,-0.16425099999999998
47,"('stupid', 'smart')",0.8256706,0.6641831,-0.1614875
48,"('unintelligent', 'intelligent')",1.0715754,0.7231925,-0.34838289999999994
49,"('unable', 'able')",-0.7914191,-0.0069268,0.7844923
50,"('clumsy', 'skillful')",-0.4800448,-0.2652674,0.2147774
51,"('uneducated', 'educated')",1.275239,1.0186924,-0.25654660000000007
52,"('irrational', 'rational')",-0.1423748,-0.2004796,-0.05810480000000001
53,"('uncreative', 'creative')",0.9536369,1.1951858,0.24154889999999996
54,"('incapable', 'capable')",0.9531476,0.4508071,-0.5023405
55,"('incompetent', 'clever')",1.2949481,1.2174292,-0.07751890000000006
56,"('impractical', 'practical')",0.546548,0.8308301,0.2842821
57,"('unimaginative', 'imaginative')",1.1556408,0.7381766,-0.41746420000000006
58,"('undiscriminating', 'discriminating')",0.9757361,0.5636956,-0.41204050000000003
59,"('foolish', 'wise')",-0.5560563,-0.4340123,0.12204399999999993
60,"('inefficient', 'efficient')",0.8177582,1.1256242,0.3078660000000001
61,"('illogical', 'logical')",-0.2093732,0.2285861,0.4379593
62,"('incompetent', 'brilliant')",0.9589825,1.0804806,0.12149810000000005
63,"('unperceptive', 'insightful')",1.0896085,0.8395281,-0.2500804
64,"('shy', 'confident')",-0.7535601,-1.2156239,-0.4620638
65,"('insecure', 'secure')",0.829284,0.1283867,-0.7008973000000001
66,"('inactive', 'active')",-1.2398199,-1.2478768,-0.008056899999999922
67,"('doubtful', 'determined')",-1.0902117,-0.885087,0.20512470000000005
68,"('dependent', 'independent')",-0.7264695,-0.3870236,0.33944589999999997
69,"('lazy', 'industrious')",-1.9637421,-1.1860351,0.7777069999999999
70,"('lethargic', 'energetic')",1.6912265,1.7940212,0.10279470000000002
71,"('diffident', 'self-confident')",-0.5717834,-0.1518386,0.41994480000000006
72,"('unambitious', 'ambitious')",1.103819,0.5184906,-0.5853284000000001
73,"('helpless', 'self-reliant')",0.5872739,0.597156,0.009882100000000005
74,"('undedicated', 'dedicated')",0.8858346,1.9052071,1.0193724999999998
75,"('meek', 'impulsive')",0.2518905,-0.4476573,-0.6995477999999999
76,"('anxious', 'daring')",1.2843253,1.0443133,-0.2400119999999999
77,"('unmotivated', 'motivated')",-0.0911506,-0.5296667,-0.4385161000000001
78,"('nonresilient', 'resilient')",-0.9199228,-0.4771388,0.44278400000000007
79,"('wavering', 'unwavering')",0.0659201,-0.1727424,-0.2386625
80,"('dominated', 'dominating')",-0.4451694,-0.7044848,-0.25931540000000003
81,"('submissive', 'aggressive')",1.5985987,0.0603085,-1.5382901999999998
82,"('poor', 'rich')",2.1570394,1.4660805,-0.6909589
83,"('powerless', 'powerful')",-1.0380534,-0.9396782,0.09837519999999988
84,"('inferior', 'superior')",-0.0645146,-0.4214951,-0.35698050000000003
85,"('insignificant', 'prestigious')",-0.1571853,-0.1852739,-0.02808859999999999
86,"('uninfluential', 'influential')",1.2657378,1.2131571,-0.052580699999999814
87,"('unsuccessful', 'successful')",0.4535627,0.2300579,-0.22350479999999998
88,"('low', 'eminent')",1.0059278,0.713444,-0.29248380000000007
