,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4790182,0.6270023,-0.8520159
1,"('unfriendly', 'friendly')",1.4559295,1.7637644,0.3078348999999998
2,"('unlikable', 'likable')",0.9253301,0.1939634,-0.7313667
3,"('repellent', 'pleasant')",0.8994472,1.0780632,0.1786160000000001
4,"('disliked', 'liked')",-0.6945939,-0.1522203,0.5423736
5,"('distant', 'outgoing')",0.4547911,0.5671933,0.11240220000000001
6,"('distant', 'open')",0.1610592,0.4312818,0.2702226
7,"('insensitive', 'sensitive')",1.4226493,1.4980795,0.0754302
8,"('unaffectionate', 'affectionate')",0.7666183,1.0978287,0.3312104
9,"('unaffectionate', 'caring')",0.8110989,1.2686458,0.4575469000000001
10,"('unsympathetic', 'sympathetic')",1.599208,0.8775663,-0.7216416999999999
11,"('unhelpful', 'helpful')",0.5717573,0.1025408,-0.46921650000000004
12,"('unsupportive', 'supportive')",0.5179326,1.0805082,0.5625756
13,"('impolite', 'polite')",0.4695882,0.1449717,-0.3246165
14,"('antisocial', 'social')",0.2104663,0.7433373,0.532871
15,"('boring', 'funny')",0.915606,0.57675,-0.33885600000000005
16,"('unpopular', 'popular')",-0.4623046,-0.3545592,0.10774539999999999
17,"('nasty', 'nice')",-0.3402279,-0.1412521,0.19897580000000004
18,"('disagreeable', 'welcoming')",0.7373807,1.449397,0.7120163
19,"('inhospitable', 'hospitable')",0.12208,-0.0614397,-0.1835197
20,"('rough', 'thoughtful')",-0.310189,0.0333003,0.3434893
21,"('immoral', 'moral')",1.1362423,0.4632134,-0.6730288999999999
22,"('untrustworthy', 'trustworthy')",1.0883793,1.0859783,-0.0024009999999998755
23,"('insincere', 'sincere')",1.4558789,1.2742586,-0.18162030000000007
24,"('dishonest', 'honest')",1.2987341,1.2213339,-0.07740019999999981
25,"('egoistic', 'altruistic')",0.8015991,1.0160789,0.2144797999999999
26,"('hardhearted', 'benevolent')",0.583516,1.1065089,0.5229928999999999
27,"('hardhearted', 'softhearted')",0.9921785,1.7287627,0.7365842000000001
28,"('disloyal', 'loyal')",-0.0998058,-0.3153158,-0.21550999999999998
29,"('unfair', 'fair')",-0.6996355,-0.2188204,0.48081509999999994
30,"('intolerant', 'tolerant')",0.9984018,0.6643013,-0.3341005
31,"('evil', 'good')",-0.8342188,-0.5790565,0.25516230000000006
32,"('unkind', 'kind')",1.7016124,1.8761734,0.1745610000000002
33,"('wrong', 'right')",-0.3613532,0.378174,0.7395271999999999
34,"('mean', 'honorable')",0.5801964,0.1620564,-0.41813999999999996
35,"('corrupt', 'incorrupt')",-2.2664123,-1.6698843,0.5965279999999997
36,"('hostile', 'amicable')",-0.4908809,0.0890799,0.5799608
37,"('fake', 'genuine')",0.6894612,0.5701572,-0.11930399999999997
38,"('untruthful', 'truthful')",-0.2182903,-0.2321005,-0.013810199999999995
39,"('exploitative', 'cooperative')",0.2402005,0.8558049,0.6156043999999999
40,"('stingy', 'generous')",1.6843149,1.2236511,-0.46066379999999985
41,"('unforgiving', 'forgiving')",1.0516839,0.6796538,-0.37203010000000003
42,"('unreliable', 'reliable')",0.493614,0.8357139,0.3420999
43,"('irresponsible', 'responsible')",0.836995,0.8556688,0.018673799999999963
44,"('prejudiced', 'unprejudiced')",-1.1001859,-1.3394747,-0.23928879999999997
45,"('incompetent', 'competent')",0.8046798,0.7553908,-0.049288999999999916
46,"('uncompetitive', 'competitive')",0.582568,0.4556924,-0.12687559999999998
47,"('stupid', 'smart')",0.7261976,0.6104456,-0.11575199999999997
48,"('unintelligent', 'intelligent')",1.1762906,0.767853,-0.40843759999999996
49,"('unable', 'able')",-0.740037,0.0649595,0.8049964999999999
50,"('clumsy', 'skillful')",-0.6025406,-0.2499336,0.352607
51,"('uneducated', 'educated')",1.521847,1.2488466,-0.2730003999999999
52,"('irrational', 'rational')",-0.4050557,-0.2578991,0.14715660000000003
53,"('uncreative', 'creative')",0.6050055,1.0454956,0.4404901
54,"('incapable', 'capable')",0.8465158,0.3679653,-0.47855050000000005
55,"('incompetent', 'clever')",1.8805941,1.5799616,-0.30063249999999986
56,"('impractical', 'practical')",0.5167353,0.7513939,0.23465859999999994
57,"('unimaginative', 'imaginative')",1.2106571,0.8035986,-0.4070584999999999
58,"('undiscriminating', 'discriminating')",1.2461232,0.7678481,-0.47827509999999995
59,"('foolish', 'wise')",-0.7457485,-0.6095785,0.13617
60,"('inefficient', 'efficient')",1.1683415,1.3537057,0.18536419999999998
61,"('illogical', 'logical')",-0.0433788,0.4045651,0.4479439
62,"('incompetent', 'brilliant')",1.104903,0.953375,-0.151528
63,"('unperceptive', 'insightful')",1.0459397,0.8088798,-0.23705989999999988
64,"('shy', 'confident')",-0.3786124,-0.8379974,-0.459385
65,"('insecure', 'secure')",1.2882525,0.5250065,-0.763246
66,"('inactive', 'active')",-1.5632663,-1.5178463,0.045420000000000016
67,"('doubtful', 'determined')",-0.9235385,-0.8626766,0.060861900000000024
68,"('dependent', 'independent')",-0.464375,-0.1158906,0.34848439999999997
69,"('lazy', 'industrious')",-2.1177379,-1.1615189,0.9562189999999999
70,"('lethargic', 'energetic')",1.86976,1.7607808,-0.10897920000000005
71,"('diffident', 'self-confident')",-0.600952,-0.3578271,0.24312490000000003
72,"('unambitious', 'ambitious')",1.1526919,0.6565693,-0.49612259999999997
73,"('helpless', 'self-reliant')",0.4049219,0.3641256,-0.04079630000000001
74,"('undedicated', 'dedicated')",0.7895069,1.8170393,1.0275324000000001
75,"('meek', 'impulsive')",-0.0021405,-0.7031155,-0.700975
76,"('anxious', 'daring')",1.519662,1.1342823,-0.3853797000000001
77,"('unmotivated', 'motivated')",0.0457165,-0.3878033,-0.4335198
78,"('nonresilient', 'resilient')",-0.8422367,-0.2740475,0.5681892
79,"('wavering', 'unwavering')",-0.1298854,-0.2680826,-0.1381972
80,"('dominated', 'dominating')",-0.1199403,-0.5420809,-0.4221406
81,"('submissive', 'aggressive')",2.1337526,0.3057632,-1.8279894000000003
82,"('poor', 'rich')",1.7335371,1.1590313,-0.5745057999999998
83,"('powerless', 'powerful')",-0.7203611,-0.6989986,0.02136249999999995
84,"('inferior', 'superior')",0.077056,-0.2205986,-0.2976546
85,"('insignificant', 'prestigious')",-0.628744,-0.3486553,0.28008869999999997
86,"('uninfluential', 'influential')",1.4107122,1.4031791,-0.00753310000000007
87,"('unsuccessful', 'successful')",0.2433723,-0.1221299,-0.3655022
88,"('low', 'eminent')",1.0380485,0.9116882,-0.12636029999999998
