,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4422415,0.4613212,-0.9809203
1,"('unfriendly', 'friendly')",1.3020107,1.5353203,0.2333095999999999
2,"('unlikable', 'likable')",0.6944162,-0.0157053,-0.7101215000000001
3,"('repellent', 'pleasant')",0.9603672,0.9432795,-0.017087699999999928
4,"('disliked', 'liked')",-0.7852485,-0.1731458,0.6121027
5,"('distant', 'outgoing')",0.17307,0.5361757,0.36310570000000003
6,"('distant', 'open')",-0.0856828,0.3584753,0.4441581
7,"('insensitive', 'sensitive')",1.7799084,1.5174046,-0.26250379999999995
8,"('unaffectionate', 'affectionate')",0.775498,1.1350023,0.3595043
9,"('unaffectionate', 'caring')",0.8284669,1.258701,0.43023410000000006
10,"('unsympathetic', 'sympathetic')",2.0869239,1.0431975,-1.0437264
11,"('unhelpful', 'helpful')",0.858153,0.2440636,-0.6140894000000001
12,"('unsupportive', 'supportive')",0.5541206,1.1474784,0.5933578
13,"('impolite', 'polite')",0.9124383,0.3524531,-0.5599852000000001
14,"('antisocial', 'social')",0.2810794,0.5568321,0.2757527000000001
15,"('boring', 'funny')",0.7359327,0.5924765,-0.14345620000000003
16,"('unpopular', 'popular')",-0.6762373,-0.6590899,0.017147400000000035
17,"('nasty', 'nice')",-0.1935661,0.0409918,0.23455789999999999
18,"('disagreeable', 'welcoming')",0.3821631,0.9981214,0.6159583000000001
19,"('inhospitable', 'hospitable')",0.2080804,-0.0351697,-0.2432501
20,"('rough', 'thoughtful')",-0.587703,-0.4443198,0.1433832
21,"('immoral', 'moral')",1.3826228,0.3703026,-1.0123202
22,"('untrustworthy', 'trustworthy')",0.7757029,0.7705914,-0.0051114999999999355
23,"('insincere', 'sincere')",1.6573108,1.2690201,-0.3882907
24,"('dishonest', 'honest')",1.7355105,1.3287614,-0.40674909999999986
25,"('egoistic', 'altruistic')",0.6406706,0.9130769,0.2724063
26,"('hardhearted', 'benevolent')",0.3015897,0.8877799,0.5861901999999999
27,"('hardhearted', 'softhearted')",0.8746109,1.4803091,0.6056982
28,"('disloyal', 'loyal')",0.2168326,-0.1779249,-0.3947575
29,"('unfair', 'fair')",-0.8502605,-0.2888694,0.5613911
30,"('intolerant', 'tolerant')",1.098836,0.7541637,-0.34467229999999993
31,"('evil', 'good')",-0.8810062,-0.5237833,0.3572229
32,"('unkind', 'kind')",1.9777832,1.6441364,-0.3336467999999999
33,"('wrong', 'right')",-0.6146857,0.2014014,0.8160871000000001
34,"('mean', 'honorable')",0.7714193,0.2074904,-0.5639289000000001
35,"('corrupt', 'incorrupt')",-2.3540399,-1.6033705,0.7506694
36,"('hostile', 'amicable')",-0.7396787,-0.1190029,0.6206758
37,"('fake', 'genuine')",1.2217203,0.806253,-0.4154673000000001
38,"('untruthful', 'truthful')",0.1478729,0.1400391,-0.007833800000000002
39,"('exploitative', 'cooperative')",0.0626719,0.5219539,0.45928199999999997
40,"('stingy', 'generous')",1.5173992,1.0176419,-0.49975729999999996
41,"('unforgiving', 'forgiving')",1.2081399,0.6237266,-0.5844132999999999
42,"('unreliable', 'reliable')",0.3600278,0.5816491,0.22162130000000002
43,"('irresponsible', 'responsible')",0.9549945,0.8766404,-0.07835409999999998
44,"('prejudiced', 'unprejudiced')",-1.3541818,-1.5598158,-0.20563399999999987
45,"('incompetent', 'competent')",0.9134507,0.8124058,-0.10104489999999999
46,"('uncompetitive', 'competitive')",0.7032438,0.3310904,-0.37215339999999997
47,"('stupid', 'smart')",0.6010294,0.3363659,-0.26466350000000005
48,"('unintelligent', 'intelligent')",0.9093338,0.5088376,-0.40049619999999997
49,"('unable', 'able')",-0.9756454,-0.2077277,0.7679177
