,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5620434,0.7067728,-0.8552706000000001
1,"('unfriendly', 'friendly')",1.6526866,1.8766724,0.2239857999999999
2,"('unlikable', 'likable')",1.0750431,0.3512468,-0.7237963000000001
3,"('repellent', 'pleasant')",1.0978691,1.3310807,0.23321159999999996
4,"('disliked', 'liked')",-0.475323,0.062986,0.538309
5,"('distant', 'outgoing')",0.3864938,0.5264956,0.14000179999999995
6,"('distant', 'open')",0.2191508,0.4911245,0.2719737
7,"('insensitive', 'sensitive')",1.7008368,1.6646696,-0.036167199999999955
8,"('unaffectionate', 'affectionate')",0.8249145,1.0325553,0.20764080000000007
9,"('unaffectionate', 'caring')",0.7820553,1.1588678,0.3768124999999999
10,"('unsympathetic', 'sympathetic')",1.4728374,0.7703743,-0.7024631
11,"('unhelpful', 'helpful')",0.2040389,-0.0964179,-0.30045679999999997
12,"('unsupportive', 'supportive')",0.6285814,1.0774827,0.44890130000000006
13,"('impolite', 'polite')",0.3016168,0.0660974,-0.23551940000000002
14,"('antisocial', 'social')",-0.0765777,0.3113743,0.38795199999999996
15,"('boring', 'funny')",0.7771196,0.5737516,-0.203368
16,"('unpopular', 'popular')",-0.2969638,-0.1731456,0.12381819999999999
17,"('nasty', 'nice')",-0.4778411,-0.2368426,0.24099850000000003
18,"('disagreeable', 'welcoming')",0.7015228,1.2209973,0.5194745000000001
19,"('inhospitable', 'hospitable')",0.1109054,0.0282474,-0.08265800000000001
20,"('rough', 'thoughtful')",-0.4893116,-0.107357,0.38195460000000003
21,"('immoral', 'moral')",1.043723,0.368,-0.675723
22,"('untrustworthy', 'trustworthy')",0.7927583,0.7760026,-0.01675570000000004
23,"('insincere', 'sincere')",1.3412845,1.1234516,-0.21783289999999988
24,"('dishonest', 'honest')",1.1856622,1.0601944,-0.12546780000000002
25,"('egoistic', 'altruistic')",0.9838465,1.1593487,0.17550220000000005
26,"('hardhearted', 'benevolent')",0.2181447,0.6275077,0.40936300000000003
27,"('hardhearted', 'softhearted')",1.0858636,1.7542256,0.6683620000000001
28,"('disloyal', 'loyal')",-0.0195289,-0.2071748,-0.1876459
29,"('unfair', 'fair')",-0.4967394,0.034506,0.5312454
30,"('intolerant', 'tolerant')",0.785723,0.4786693,-0.30705369999999993
