,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5110338,0.583735,-0.9272988000000001
1,"('unfriendly', 'friendly')",1.8689828,1.9818222,0.11283940000000015
2,"('unlikable', 'likable')",1.0127782,0.1770683,-0.8357099000000001
3,"('repellent', 'pleasant')",1.0565945,1.2394811,0.1828865999999998
4,"('disliked', 'liked')",-0.4349116,0.0345604,0.469472
5,"('distant', 'outgoing')",0.3558096,0.5800249,0.22421529999999995
6,"('distant', 'open')",0.119529,0.4538164,0.3342874
7,"('insensitive', 'sensitive')",1.9470671,1.8136737,-0.13339339999999988
8,"('unaffectionate', 'affectionate')",0.8014362,0.9997333,0.1982971
9,"('unaffectionate', 'caring')",0.8311845,1.1885723,0.3573877999999999
10,"('unsympathetic', 'sympathetic')",1.6718479,0.8165851,-0.8552628
11,"('unhelpful', 'helpful')",0.5659651,0.1575191,-0.408446
12,"('unsupportive', 'supportive')",0.7277772,1.2109393,0.4831620999999999
13,"('impolite', 'polite')",0.6843042,0.231434,-0.4528702
14,"('antisocial', 'social')",0.044899,0.3880005,0.3431015
15,"('boring', 'funny')",0.8986764,0.6706804,-0.2279960000000001
16,"('unpopular', 'popular')",-0.3557781,-0.3444302,0.011347899999999966
17,"('nasty', 'nice')",-0.409042,-0.1424395,0.2666025
18,"('disagreeable', 'welcoming')",0.4928309,1.1230968,0.6302658999999999
19,"('inhospitable', 'hospitable')",0.4177856,0.2569055,-0.16088009999999997
20,"('rough', 'thoughtful')",-0.5001866,-0.2633874,0.23679920000000004
21,"('immoral', 'moral')",1.2013325,0.2784913,-0.9228411999999999
22,"('untrustworthy', 'trustworthy')",0.96201,0.9494368,-0.012573200000000062
23,"('insincere', 'sincere')",1.4773549,1.2220496,-0.25530529999999985
24,"('dishonest', 'honest')",1.559659,1.259101,-0.3005579999999999
25,"('egoistic', 'altruistic')",0.8712855,1.0571903,0.18590479999999998
26,"('hardhearted', 'benevolent')",0.3204973,0.785802,0.4653047
27,"('hardhearted', 'softhearted')",1.1137185,1.791042,0.6773235
28,"('disloyal', 'loyal')",-0.2001558,-0.5287643,-0.32860849999999997
29,"('unfair', 'fair')",-0.7755991,-0.2517149,0.5238841999999999
30,"('intolerant', 'tolerant')",0.9524816,0.6299892,-0.3224924
31,"('evil', 'good')",-0.84858,-0.5637326,0.2848474
32,"('unkind', 'kind')",1.909087,1.6456108,-0.26347619999999994
33,"('wrong', 'right')",-0.3495792,0.3820117,0.7315909
34,"('mean', 'honorable')",0.7627825,0.3566647,-0.40611780000000003
35,"('corrupt', 'incorrupt')",-2.4247955,-1.6990682,0.7257273000000002
36,"('hostile', 'amicable')",-0.3961782,0.139617,0.5357951999999999
37,"('fake', 'genuine')",0.881545,0.6005854,-0.2809596
38,"('untruthful', 'truthful')",-0.1411556,-0.0624081,0.0787475
39,"('exploitative', 'cooperative')",0.0866691,0.6722818,0.5856127
40,"('stingy', 'generous')",1.8350673,1.3291756,-0.5058917
41,"('unforgiving', 'forgiving')",1.0258358,0.4403722,-0.5854636000000001
42,"('unreliable', 'reliable')",0.5326652,0.7301814,0.19751620000000003
43,"('irresponsible', 'responsible')",0.8593813,0.7749993,-0.08438200000000007
44,"('prejudiced', 'unprejudiced')",-1.3376933,-1.497448,-0.15975469999999992
45,"('incompetent', 'competent')",1.0512907,0.9745788,-0.07671190000000006
46,"('uncompetitive', 'competitive')",0.6465951,0.4067801,-0.239815
47,"('stupid', 'smart')",0.7692181,0.4879634,-0.2812547
48,"('unintelligent', 'intelligent')",1.0869533,0.5677317,-0.5192216000000001
49,"('unable', 'able')",-0.7634683,-0.0258718,0.7375965
50,"('clumsy', 'skillful')",-0.6370175,-0.391256,0.24576150000000002
51,"('uneducated', 'educated')",1.6755977,1.2554256,-0.42017210000000005
52,"('irrational', 'rational')",-0.602429,-0.4427795,0.1596495
53,"('uncreative', 'creative')",0.830858,1.1175024,0.2866444
54,"('incapable', 'capable')",0.9930176,0.3454759,-0.6475416999999999
55,"('incompetent', 'clever')",1.6228969,1.2876629,-0.33523400000000003
56,"('impractical', 'practical')",0.8586749,0.9649496,0.10627469999999994
57,"('unimaginative', 'imaginative')",1.2433105,0.7550123,-0.4882982
58,"('undiscriminating', 'discriminating')",1.2812101,0.7682421,-0.512968
59,"('foolish', 'wise')",-0.8567945,-0.6278107,0.22898379999999996
60,"('inefficient', 'efficient')",1.107453,1.1856702,0.07821719999999988
61,"('illogical', 'logical')",-0.013281,0.359997,0.373278
62,"('incompetent', 'brilliant')",1.3143164,1.1647379,-0.14957850000000006
63,"('unperceptive', 'insightful')",1.2415628,0.9357725,-0.30579030000000007
64,"('shy', 'confident')",-0.5994779,-1.1586229,-0.5591449999999999
65,"('insecure', 'secure')",1.0456575,0.179956,-0.8657014999999999
66,"('inactive', 'active')",-1.195732,-1.2191972,-0.023465199999999964
67,"('doubtful', 'determined')",-0.8269424,-0.7685199,0.05842249999999993
68,"('dependent', 'independent')",-0.4806636,-0.2162081,0.26445550000000007
69,"('lazy', 'industrious')",-2.2327815,-1.2395584,0.9932231000000002
70,"('lethargic', 'energetic')",2.1570833,1.9661703,-0.1909130000000001
71,"('diffident', 'self-confident')",-0.4009894,-0.1690471,0.2319423
72,"('unambitious', 'ambitious')",1.0413673,0.4168783,-0.6244890000000001
73,"('helpless', 'self-reliant')",0.5787587,0.4894347,-0.08932399999999996
74,"('undedicated', 'dedicated')",0.941652,1.8817772,0.9401251999999999
75,"('meek', 'impulsive')",0.1898569,-0.4503182,-0.6401751
76,"('anxious', 'daring')",1.4025407,1.0142912,-0.38824950000000014
77,"('unmotivated', 'motivated')",0.0546699,-0.4309737,-0.4856436
78,"('nonresilient', 'resilient')",-0.8430953,-0.3511889,0.49190639999999997
79,"('wavering', 'unwavering')",-0.1291451,-0.2005751,-0.07143
80,"('dominated', 'dominating')",-0.2597179,-0.6982702,-0.43855229999999995
81,"('submissive', 'aggressive')",2.0331162,0.107641,-1.9254751999999997
82,"('poor', 'rich')",2.0308569,1.3266236,-0.7042332999999998
83,"('powerless', 'powerful')",-0.7237955,-0.7519729,-0.02817740000000002
84,"('inferior', 'superior')",0.0403054,-0.3922959,-0.43260129999999997
85,"('insignificant', 'prestigious')",-0.6473544,-0.4024321,0.24492229999999998
86,"('uninfluential', 'influential')",1.4834052,1.4024125,-0.08099269999999992
87,"('unsuccessful', 'successful')",0.451803,-0.0004692,-0.4522722
88,"('low', 'eminent')",1.0348978,0.7440563,-0.2908415
