,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2585075,0.5512942,-0.7072132999999999
1,"('unfriendly', 'friendly')",2.0193173,2.0164743,-0.002842999999999929
2,"('unlikable', 'likable')",0.9565558,0.2189,-0.7376558
3,"('repellent', 'pleasant')",1.0728155,1.2765626,0.20374710000000018
4,"('disliked', 'liked')",-0.4947923,-0.0406414,0.4541509
5,"('distant', 'outgoing')",0.5992481,0.6640889,0.06484080000000003
6,"('distant', 'open')",0.3831375,0.5019552,0.11881770000000003
7,"('insensitive', 'sensitive')",1.8591654,1.8028867,-0.056278700000000015
8,"('unaffectionate', 'affectionate')",1.0883673,1.1875428,0.09917549999999986
9,"('unaffectionate', 'caring')",1.0593434,1.4019361,0.3425927
10,"('unsympathetic', 'sympathetic')",1.537273,0.8528807,-0.6843922999999998
11,"('unhelpful', 'helpful')",0.4121102,0.0948509,-0.31725929999999997
12,"('unsupportive', 'supportive')",0.4818215,1.1034794,0.6216579000000001
13,"('impolite', 'polite')",0.5687163,0.2873864,-0.28132989999999997
14,"('antisocial', 'social')",-0.1347472,0.4023787,0.5371258999999999
15,"('boring', 'funny')",0.9125403,0.6894602,-0.2230801
16,"('unpopular', 'popular')",-0.1401646,-0.2137813,-0.07361670000000001
17,"('nasty', 'nice')",-0.2742035,-0.06426,0.2099435
18,"('disagreeable', 'welcoming')",0.5650985,1.1640394,0.5989409000000001
19,"('inhospitable', 'hospitable')",0.4069212,0.184872,-0.22204919999999997
20,"('rough', 'thoughtful')",-0.3843847,-0.1391226,0.2452621
21,"('immoral', 'moral')",1.0320596,0.3154508,-0.7166087999999999
22,"('untrustworthy', 'trustworthy')",0.7416267,0.7903525,0.04872580000000004
23,"('insincere', 'sincere')",1.4832181,1.3162294,-0.16698869999999988
24,"('dishonest', 'honest')",1.6559553,1.3597253,-0.29623
25,"('egoistic', 'altruistic')",1.0523055,1.1536793,0.10137380000000018
26,"('hardhearted', 'benevolent')",0.3913322,0.8515085,0.4601763
27,"('hardhearted', 'softhearted')",1.026105,1.68137,0.655265
28,"('disloyal', 'loyal')",0.0274462,-0.234338,-0.26178419999999997
29,"('unfair', 'fair')",-0.8455283,-0.3411587,0.5043696
30,"('intolerant', 'tolerant')",0.880153,0.6631664,-0.21698659999999992
31,"('evil', 'good')",-0.6070523,-0.4805884,0.12646389999999996
32,"('unkind', 'kind')",1.8847953,1.7308816,-0.15391369999999993
33,"('wrong', 'right')",-0.2771025,0.377469,0.6545715
34,"('mean', 'honorable')",0.7605857,0.3136682,-0.4469175
35,"('corrupt', 'incorrupt')",-2.0105461,-1.5898173,0.4207288
36,"('hostile', 'amicable')",-0.0087999,0.2601817,0.26898160000000004
37,"('fake', 'genuine')",0.9975385,0.7349972,-0.2625413
38,"('untruthful', 'truthful')",-0.0747251,-0.0680824,0.006642700000000001
39,"('exploitative', 'cooperative')",0.1639077,0.6821383,0.5182306
40,"('stingy', 'generous')",1.8153138,1.3926189,-0.4226949
41,"('unforgiving', 'forgiving')",1.0525091,0.60242,-0.4500891
42,"('unreliable', 'reliable')",0.3271255,0.6497594,0.3226339
43,"('irresponsible', 'responsible')",0.81643,0.8107124,-0.005717599999999989
44,"('prejudiced', 'unprejudiced')",-1.2083752,-1.5686151,-0.36023989999999984
45,"('incompetent', 'competent')",0.7702213,0.881452,0.11123070000000002
46,"('uncompetitive', 'competitive')",0.3819633,0.3326291,-0.049334199999999995
47,"('stupid', 'smart')",0.8129623,0.6287464,-0.1842159
48,"('unintelligent', 'intelligent')",1.0769589,0.7149407,-0.36201819999999996
49,"('unable', 'able')",-0.8947444,-0.1105562,0.7841882
