,Value_Male,0,1,Value_Female,female-male,tuple
0,1.476895,unsociable,sociable,0.51775545,-0.9591395,"('unsociable', 'sociable')"
1,1.5067121,unfriendly,friendly,1.6548183,0.14810622,"('unfriendly', 'friendly')"
2,0.8449617,unlikable,likable,0.20408523,-0.6408765,"('unlikable', 'likable')"
3,0.9885831,repellent,pleasant,1.0721575,0.083574414,"('repellent', 'pleasant')"
4,-0.51423764,disliked,liked,-0.09463798,0.41959965,"('disliked', 'liked')"
5,0.55955374,distant,outgoing,0.7683763,0.20882255,"('distant', 'outgoing')"
6,0.2289495,distant,open,0.5226989,0.2937494,"('distant', 'open')"
7,1.5346811,insensitive,sensitive,1.4530594,-0.08162165,"('insensitive', 'sensitive')"
8,0.85381633,unaffectionate,affectionate,1.2079383,0.35412198,"('unaffectionate', 'affectionate')"
9,1.0481851,unaffectionate,caring,1.4463927,0.39820755,"('unaffectionate', 'caring')"
10,1.6692054,unsympathetic,sympathetic,0.89641774,-0.7727877,"('unsympathetic', 'sympathetic')"
11,0.83246386,unhelpful,helpful,0.36279356,-0.4696703,"('unhelpful', 'helpful')"
12,0.6217626,unsupportive,supportive,1.2879766,0.66621405,"('unsupportive', 'supportive')"
13,0.9400952,impolite,polite,0.4595448,-0.48055038,"('impolite', 'polite')"
14,0.27247986,antisocial,social,0.508476,0.23599616,"('antisocial', 'social')"
15,0.7672636,boring,funny,0.51508725,-0.25217634,"('boring', 'funny')"
16,-0.6158805,unpopular,popular,-0.55642813,0.059452355,"('unpopular', 'popular')"
17,-0.37014344,nasty,nice,-0.18525785,0.18488559,"('nasty', 'nice')"
18,0.62886435,disagreeable,welcoming,1.1182834,0.48941904,"('disagreeable', 'welcoming')"
19,-0.036021836,inhospitable,hospitable,-0.18504284,-0.149021,"('inhospitable', 'hospitable')"
20,-0.36772305,rough,thoughtful,-0.16200832,0.20571473,"('rough', 'thoughtful')"
21,1.4118046,immoral,moral,0.57103544,-0.8407691,"('immoral', 'moral')"
22,0.9397779,untrustworthy,trustworthy,0.8633769,-0.076400995,"('untrustworthy', 'trustworthy')"
23,1.6451267,insincere,sincere,1.3074377,-0.33768904,"('insincere', 'sincere')"
24,1.8866571,dishonest,honest,1.5370231,-0.34963405,"('dishonest', 'honest')"
25,0.6757661,egoistic,altruistic,0.9198951,0.244129,"('egoistic', 'altruistic')"
26,0.35436827,hardhearted,benevolent,0.8659674,0.5115991,"('hardhearted', 'benevolent')"
27,0.8757124,hardhearted,softhearted,1.5158281,0.64011574,"('hardhearted', 'softhearted')"
28,0.23017293,disloyal,loyal,-0.07076522,-0.30093816,"('disloyal', 'loyal')"
29,-0.79300463,unfair,fair,-0.26269352,0.5303111,"('unfair', 'fair')"
30,1.1083206,intolerant,tolerant,0.65133375,-0.45698684,"('intolerant', 'tolerant')"
31,-0.4791377,evil,good,-0.37964296,0.099494725,"('evil', 'good')"
32,1.7582364,unkind,kind,1.6085192,-0.14971721,"('unkind', 'kind')"
33,-0.3183832,wrong,right,0.42616144,0.7445446,"('wrong', 'right')"
34,0.70967597,mean,honorable,0.19582641,-0.51384956,"('mean', 'honorable')"
35,-2.2903981,corrupt,incorrupt,-1.7023464,0.5880517,"('corrupt', 'incorrupt')"
36,-0.35488752,hostile,amicable,0.08281115,0.43769866,"('hostile', 'amicable')"
37,0.924063,fake,genuine,0.61876255,-0.30530047,"('fake', 'genuine')"
38,0.38182878,untruthful,truthful,0.38623768,0.004408896,"('untruthful', 'truthful')"
39,0.5420565,exploitative,cooperative,0.85761243,0.31555593,"('exploitative', 'cooperative')"
40,1.5716703,stingy,generous,0.97697175,-0.59469855,"('stingy', 'generous')"
41,1.4782579,unforgiving,forgiving,0.82003415,-0.65822375,"('unforgiving', 'forgiving')"
42,-0.15333964,unreliable,reliable,0.2658574,0.41919702,"('unreliable', 'reliable')"
43,1.2095944,irresponsible,responsible,1.3464086,0.13681424,"('irresponsible', 'responsible')"
44,-1.1945082,prejudiced,unprejudiced,-1.4125779,-0.21806967,"('prejudiced', 'unprejudiced')"
45,0.7070751,incompetent,competent,0.77337784,0.06630272,"('incompetent', 'competent')"
46,0.50743896,uncompetitive,competitive,0.43604043,-0.07139853,"('uncompetitive', 'competitive')"
47,0.42457962,stupid,smart,0.28649443,-0.13808519,"('stupid', 'smart')"
48,0.86018896,unintelligent,intelligent,0.6677004,-0.19248855,"('unintelligent', 'intelligent')"
49,-0.86138785,unable,able,-0.06329267,0.79809517,"('unable', 'able')"
50,-0.908889,clumsy,skillful,-0.56488335,0.34400564,"('clumsy', 'skillful')"
51,0.9452794,uneducated,educated,0.5966361,-0.3486433,"('uneducated', 'educated')"
52,-0.15957041,irrational,rational,-0.06492354,0.09464687,"('irrational', 'rational')"
53,0.81764174,uncreative,creative,1.2320248,0.41438305,"('uncreative', 'creative')"
54,0.65576935,incapable,capable,0.24237944,-0.41338992,"('incapable', 'capable')"
55,1.4099646,incompetent,clever,1.1424335,-0.26753104,"('incompetent', 'clever')"
56,0.59573567,impractical,practical,0.8495567,0.25382102,"('impractical', 'practical')"
57,0.77717865,unimaginative,imaginative,0.46378806,-0.31339058,"('unimaginative', 'imaginative')"
58,0.9005886,undiscriminating,discriminating,0.49434406,-0.40624452,"('undiscriminating', 'discriminating')"
59,-0.63545364,foolish,wise,-0.48368645,0.1517672,"('foolish', 'wise')"
60,1.301481,inefficient,efficient,1.4021327,0.10065174,"('inefficient', 'efficient')"
61,-0.07533607,illogical,logical,0.2898938,0.36522987,"('illogical', 'logical')"
62,0.90568024,incompetent,brilliant,0.87773705,-0.027943194,"('incompetent', 'brilliant')"
63,1.3308064,unperceptive,insightful,1.1887612,-0.14204514,"('unperceptive', 'insightful')"
64,-0.6755372,shy,confident,-1.1688662,-0.49332893,"('shy', 'confident')"
65,0.9790449,insecure,secure,-0.12751354,-1.1065584,"('insecure', 'secure')"
66,-1.5381562,inactive,active,-1.4257145,0.11244166,"('inactive', 'active')"
67,-0.7393457,doubtful,determined,-0.57602113,0.1633246,"('doubtful', 'determined')"
68,-0.9723511,dependent,independent,-0.45283836,0.5195127,"('dependent', 'independent')"
69,-1.6863401,lazy,industrious,-0.89693,0.7894101,"('lazy', 'industrious')"
70,1.2578405,lethargic,energetic,1.2210592,-0.03678131,"('lethargic', 'energetic')"
71,-0.66348827,diffident,self-confident,-0.14203921,0.5214491,"('diffident', 'self-confident')"
72,1.4345628,unambitious,ambitious,0.91068995,-0.52387285,"('unambitious', 'ambitious')"
73,0.47211075,helpless,self-reliant,0.48909843,0.016987681,"('helpless', 'self-reliant')"
74,0.7022474,undedicated,dedicated,1.7966287,1.0943813,"('undedicated', 'dedicated')"
75,0.015614128,meek,impulsive,-0.54862034,-0.5642345,"('meek', 'impulsive')"
76,1.1386905,anxious,daring,0.82272625,-0.31596422,"('anxious', 'daring')"
77,0.15798064,unmotivated,motivated,-0.29686284,-0.45484346,"('unmotivated', 'motivated')"
78,-1.0377351,nonresilient,resilient,-0.38588428,0.6518508,"('nonresilient', 'resilient')"
79,-0.22273427,wavering,unwavering,-0.2610975,-0.03836322,"('wavering', 'unwavering')"
80,-0.39525348,dominated,dominating,-0.7753316,-0.38007814,"('dominated', 'dominating')"
81,1.3026133,submissive,aggressive,-0.5943329,-1.8969462,"('submissive', 'aggressive')"
82,1.5507383,poor,rich,0.8629205,-0.6878178,"('poor', 'rich')"
83,-1.0502834,powerless,powerful,-0.9163005,0.13398296,"('powerless', 'powerful')"
84,-0.32151595,inferior,superior,-0.70857817,-0.38706222,"('inferior', 'superior')"
85,-0.53264,insignificant,prestigious,-0.21988216,0.31275782,"('insignificant', 'prestigious')"
86,1.1958802,uninfluential,influential,1.1065831,-0.089297056,"('uninfluential', 'influential')"
87,0.42534223,unsuccessful,successful,0.022718316,-0.40262392,"('unsuccessful', 'successful')"
