,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2737465,0.3923592,-0.8813872999999999
1,"('unfriendly', 'friendly')",1.4992758,1.5909024,0.09162660000000011
2,"('unlikable', 'likable')",0.7252696,0.0451093,-0.6801602999999999
3,"('repellent', 'pleasant')",0.8845792,0.8305921,-0.053987099999999955
4,"('disliked', 'liked')",-0.8831267,-0.4092344,0.47389230000000004
5,"('distant', 'outgoing')",0.0517281,0.3346421,0.282914
6,"('distant', 'open')",-0.231051,0.1804895,0.4115405
7,"('insensitive', 'sensitive')",1.6350499,1.3864903,-0.2485596000000001
8,"('unaffectionate', 'affectionate')",0.9034209,1.2063457,0.3029248
9,"('unaffectionate', 'caring')",0.9168138,1.264135,0.3473212
10,"('unsympathetic', 'sympathetic')",2.2251224,1.2589321,-0.9661903000000001
11,"('unhelpful', 'helpful')",1.1965305,0.4438535,-0.7526769999999999
12,"('unsupportive', 'supportive')",0.545224,1.0604899,0.5152659
13,"('impolite', 'polite')",1.1099918,0.6170367,-0.4929551
14,"('antisocial', 'social')",0.1669091,0.4528684,0.2859593
15,"('boring', 'funny')",0.813859,0.5635958,-0.2502632
16,"('unpopular', 'popular')",-0.5263112,-0.5696137,-0.04330250000000002
17,"('nasty', 'nice')",-0.1654376,-0.0192729,0.14616469999999998
18,"('disagreeable', 'welcoming')",0.2227404,0.9024496,0.6797092
19,"('inhospitable', 'hospitable')",0.1993807,-0.0958332,-0.2952139
20,"('rough', 'thoughtful')",-0.6794729,-0.5975161,0.08195680000000005
21,"('immoral', 'moral')",1.3966084,0.487489,-0.9091194
22,"('untrustworthy', 'trustworthy')",0.5533523,0.5975432,0.04419090000000003
23,"('insincere', 'sincere')",1.9107373,1.4908214,-0.4199159000000001
24,"('dishonest', 'honest')",1.8337989,1.457377,-0.3764219
25,"('egoistic', 'altruistic')",0.6127138,0.8544201,0.24170630000000004
26,"('hardhearted', 'benevolent')",0.517304,1.0949436,0.5776395999999999
27,"('hardhearted', 'softhearted')",0.7247257,1.2604838,0.5357581
28,"('disloyal', 'loyal')",0.2447441,-0.2837094,-0.5284535
29,"('unfair', 'fair')",-1.2234337,-0.7668868,0.4565469
