,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3949061,0.5894959,-0.8054102000000001
1,"('unfriendly', 'friendly')",1.3141911,1.6308222,0.31663110000000017
2,"('unlikable', 'likable')",0.9173521,0.1902417,-0.7271103999999999
3,"('repellent', 'pleasant')",1.3715562,1.5977243,0.2261681000000002
4,"('disliked', 'liked')",-0.631087,-0.0332936,0.5977933999999999
5,"('distant', 'outgoing')",-0.2559086,0.0178471,0.2737557
6,"('distant', 'open')",-0.375135,0.0082233,0.3833583
7,"('insensitive', 'sensitive')",2.0146638,1.9526491,-0.0620147000000002
8,"('unaffectionate', 'affectionate')",0.5865743,0.8832901,0.2967158
9,"('unaffectionate', 'caring')",0.3433842,0.8829554,0.5395711999999999
10,"('unsympathetic', 'sympathetic')",2.005158,1.2262642,-0.7788938000000003
11,"('unhelpful', 'helpful')",0.7853579,0.3125662,-0.47279170000000004
12,"('unsupportive', 'supportive')",0.4006893,1.0074072,0.6067179
13,"('impolite', 'polite')",0.6699077,0.4651899,-0.2047178
14,"('antisocial', 'social')",0.2301988,0.8055684,0.5753695999999999
15,"('boring', 'funny')",0.8548862,0.4808451,-0.3740411
16,"('unpopular', 'popular')",-0.2782673,-0.1950902,0.0831771
17,"('nasty', 'nice')",-0.3413111,-0.1994501,0.141861
18,"('disagreeable', 'welcoming')",0.4117215,1.1388651,0.7271436
19,"('inhospitable', 'hospitable')",0.1707543,0.0057445,-0.16500979999999998
20,"('rough', 'thoughtful')",-0.4254227,-0.0056559,0.4197668
21,"('immoral', 'moral')",1.4666735,0.7344198,-0.7322537
22,"('untrustworthy', 'trustworthy')",0.9011771,0.889578,-0.011599099999999973
23,"('insincere', 'sincere')",1.8778282,1.5496598,-0.3281684
24,"('dishonest', 'honest')",1.5587276,1.2948378,-0.26388980000000006
25,"('egoistic', 'altruistic')",0.5354936,0.7901519,0.2546583
26,"('hardhearted', 'benevolent')",0.4511585,0.9945091,0.5433506
27,"('hardhearted', 'softhearted')",0.9144757,1.6580552,0.7435795
28,"('disloyal', 'loyal')",0.0129547,-0.2227495,-0.23570419999999997
29,"('unfair', 'fair')",-0.8600905,-0.3004382,0.5596523
30,"('intolerant', 'tolerant')",1.0878929,0.7417731,-0.3461198
31,"('evil', 'good')",-0.9465881,-0.6188018,0.3277863000000001
32,"('unkind', 'kind')",2.1760536,2.0033617,-0.1726918999999998
33,"('wrong', 'right')",-0.9955737,-0.0915819,0.9039918
34,"('mean', 'honorable')",0.9930916,0.5117483,-0.4813432999999999
35,"('corrupt', 'incorrupt')",-2.4446118,-1.8347319,0.6098799000000001
36,"('hostile', 'amicable')",-0.2959916,0.2571492,0.5531408
37,"('fake', 'genuine')",1.1912917,0.9263136,-0.2649781000000001
38,"('untruthful', 'truthful')",-0.2872333,-0.1665912,0.12064210000000003
39,"('exploitative', 'cooperative')",-0.0462246,0.5437502,0.5899747999999999
40,"('stingy', 'generous')",1.2956932,0.8887288,-0.4069644000000001
41,"('unforgiving', 'forgiving')",1.0619453,0.6783418,-0.3836035000000001
42,"('unreliable', 'reliable')",0.5994936,0.9032717,0.30377810000000005
43,"('irresponsible', 'responsible')",0.9613456,0.9176137,-0.043731900000000046
44,"('prejudiced', 'unprejudiced')",-1.1098587,-1.4228557,-0.31299699999999997
45,"('incompetent', 'competent')",0.9879123,1.0192784,0.03136609999999995
46,"('uncompetitive', 'competitive')",0.7182503,0.6644494,-0.05380090000000004
47,"('stupid', 'smart')",0.9849832,0.6496268,-0.3353564
48,"('unintelligent', 'intelligent')",1.3370764,0.7935232,-0.5435532
49,"('unable', 'able')",-0.5548255,0.1278874,0.6827129
50,"('clumsy', 'skillful')",-0.4914111,-0.2301477,0.2612634
51,"('uneducated', 'educated')",1.7586098,1.3918271,-0.3667826999999999
52,"('irrational', 'rational')",-0.5733237,-0.4970689,0.07625480000000001
53,"('uncreative', 'creative')",0.6744717,1.0484891,0.37401740000000006
54,"('incapable', 'capable')",0.907356,0.2098116,-0.6975444000000001
55,"('incompetent', 'clever')",1.6656633,1.5220291,-0.14363420000000016
56,"('impractical', 'practical')",0.8518803,1.088075,0.23619469999999987
57,"('unimaginative', 'imaginative')",1.192584,0.8214871,-0.37109690000000006
58,"('undiscriminating', 'discriminating')",1.250259,0.9221918,-0.3280672
59,"('foolish', 'wise')",-0.8351589,-0.8422088,-0.007049899999999942
60,"('inefficient', 'efficient')",0.8884525,1.123566,0.2351135000000001
61,"('illogical', 'logical')",0.1027804,0.5266424,0.42386199999999996
62,"('incompetent', 'brilliant')",1.054127,0.9112386,-0.14288840000000003
63,"('unperceptive', 'insightful')",1.3066227,1.1266868,-0.17993589999999982
64,"('shy', 'confident')",-0.8400602,-1.2480349,-0.4079746999999999
65,"('insecure', 'secure')",1.3806121,0.5241175,-0.8564946
66,"('inactive', 'active')",-1.5417807,-1.4400285,0.10175219999999996
67,"('doubtful', 'determined')",-0.6977419,-0.7484786,-0.05073669999999997
68,"('dependent', 'independent')",-0.2757268,-0.0354766,0.2402502
69,"('lazy', 'industrious')",-2.5631448,-1.3915285,1.1716163
70,"('lethargic', 'energetic')",2.2028785,1.9803762,-0.22250230000000015
71,"('diffident', 'self-confident')",-0.9928025,-0.6671694,0.3256331
72,"('unambitious', 'ambitious')",0.8902307,0.3479921,-0.5422386
73,"('helpless', 'self-reliant')",0.3412564,0.4078748,0.06661839999999997
74,"('undedicated', 'dedicated')",0.8472189,1.8139987,0.9667798
75,"('meek', 'impulsive')",-0.0082625,-0.5968953,-0.5886328000000001
76,"('anxious', 'daring')",1.7793174,1.2754333,-0.5038841000000001
77,"('unmotivated', 'motivated')",-0.0397296,-0.4317063,-0.3919767
78,"('nonresilient', 'resilient')",-1.2460319,-0.4964583,0.7495736
79,"('wavering', 'unwavering')",0.2372538,0.0144383,-0.2228155
80,"('dominated', 'dominating')",-0.2983932,-0.5784035,-0.28001029999999993
81,"('submissive', 'aggressive')",2.18755,0.2582132,-1.9293368
82,"('poor', 'rich')",2.1040585,1.431673,-0.6723854999999999
83,"('powerless', 'powerful')",-0.79585,-0.7737263,0.02212369999999997
84,"('inferior', 'superior')",0.0791085,-0.3195212,-0.3986297
85,"('insignificant', 'prestigious')",-0.5513159,-0.3825618,0.16875409999999996
86,"('uninfluential', 'influential')",1.2295747,1.3811716,0.15159690000000015
87,"('unsuccessful', 'successful')",0.3340151,-0.1132483,-0.4472634
88,"('low', 'eminent')",1.8189272,1.3872849,-0.43164230000000003
