,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4697086,0.5735921,-0.8961164999999999
1,"('unfriendly', 'friendly')",1.8229145,1.91969,0.0967754999999999
2,"('unlikable', 'likable')",0.8364446,0.0503706,-0.7860739999999999
3,"('repellent', 'pleasant')",1.0951647,1.2116674,0.11650270000000007
4,"('disliked', 'liked')",-0.5598127,-0.0676996,0.4921131000000001
5,"('distant', 'outgoing')",0.3806711,0.5541713,0.17350020000000005
6,"('distant', 'open')",0.1156081,0.394184,0.2785759
7,"('insensitive', 'sensitive')",1.793698,1.7025052,-0.09119279999999996
8,"('unaffectionate', 'affectionate')",0.8145532,1.0157184,0.20116519999999993
9,"('unaffectionate', 'caring')",0.9073076,1.247826,0.3405184000000001
10,"('unsympathetic', 'sympathetic')",1.6990713,0.9226631,-0.7764082
11,"('unhelpful', 'helpful')",0.6162163,0.2253191,-0.39089720000000006
12,"('unsupportive', 'supportive')",0.6238743,1.1454645,0.5215902000000001
13,"('impolite', 'polite')",0.5420588,0.1887076,-0.3533512
14,"('antisocial', 'social')",0.0034642,0.3910992,0.387635
15,"('boring', 'funny')",0.8904437,0.691672,-0.1987717
16,"('unpopular', 'popular')",-0.4253686,-0.4235377,0.0018308999999999687
17,"('nasty', 'nice')",-0.3795968,-0.1678296,0.21176720000000002
18,"('disagreeable', 'welcoming')",0.4300012,0.9965396,0.5665384
19,"('inhospitable', 'hospitable')",0.3121129,0.1645939,-0.14751900000000004
20,"('rough', 'thoughtful')",-0.3509677,-0.0979785,0.2529892
21,"('immoral', 'moral')",1.1907421,0.3859144,-0.8048277
22,"('untrustworthy', 'trustworthy')",0.9768709,0.9692399,-0.007630999999999943
23,"('insincere', 'sincere')",1.5458415,1.2923093,-0.2535322
24,"('dishonest', 'honest')",1.6498525,1.3916079,-0.25824460000000005
25,"('egoistic', 'altruistic')",0.9111887,1.0522788,0.1410901000000001
26,"('hardhearted', 'benevolent')",0.3790808,0.8112369,0.43215610000000004
27,"('hardhearted', 'softhearted')",0.9794175,1.6430093,0.6635917999999998
28,"('disloyal', 'loyal')",0.0068458,-0.2965889,-0.3034347
29,"('unfair', 'fair')",-0.7685835,-0.3170435,0.45154
30,"('intolerant', 'tolerant')",0.9670791,0.6353658,-0.3317133
31,"('evil', 'good')",-0.7783506,-0.5393488,0.23900180000000004
32,"('unkind', 'kind')",1.8227978,1.6634877,-0.15931010000000012
33,"('wrong', 'right')",-0.3271933,0.3881689,0.7153622
34,"('mean', 'honorable')",0.6609331,0.2384445,-0.42248860000000005
35,"('corrupt', 'incorrupt')",-2.2162239,-1.5840778,0.6321461000000002
36,"('hostile', 'amicable')",-0.4197831,0.0331167,0.4528998
37,"('fake', 'genuine')",0.9747402,0.8189099,-0.15583029999999998
38,"('untruthful', 'truthful')",-0.0393938,-0.0098517,0.0295421
39,"('exploitative', 'cooperative')",0.1823029,0.7359579,0.553655
40,"('stingy', 'generous')",1.8730126,1.3829878,-0.49002480000000004
41,"('unforgiving', 'forgiving')",1.0309308,0.4681796,-0.5627511999999999
42,"('unreliable', 'reliable')",0.4923825,0.7749038,0.28252130000000003
43,"('irresponsible', 'responsible')",0.8501524,0.8079711,-0.04218129999999998
44,"('prejudiced', 'unprejudiced')",-1.2419312,-1.4615832,-0.21965199999999996
45,"('incompetent', 'competent')",0.9341362,0.9116217,-0.022514499999999993
46,"('uncompetitive', 'competitive')",0.6581067,0.4724256,-0.18568110000000004
47,"('stupid', 'smart')",0.7580156,0.4945474,-0.2634682
48,"('unintelligent', 'intelligent')",1.1433204,0.7023356,-0.44098479999999995
49,"('unable', 'able')",-0.7359031,0.011199,0.7471021
