,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6093008,0.7270651,-0.8822357
1,"('unfriendly', 'friendly')",1.661744,1.8522618,0.19051779999999985
2,"('unlikable', 'likable')",0.9984088,0.2612106,-0.7371981999999999
3,"('repellent', 'pleasant')",1.1174544,1.2857588,0.16830440000000002
4,"('disliked', 'liked')",-0.4911394,0.0333426,0.524482
5,"('distant', 'outgoing')",0.3197383,0.4744476,0.15470930000000005
6,"('distant', 'open')",0.1774117,0.4386155,0.2612038
7,"('insensitive', 'sensitive')",1.7626549,1.6963238,-0.06633109999999998
8,"('unaffectionate', 'affectionate')",0.7577204,0.9442497,0.1865293
9,"('unaffectionate', 'caring')",0.7106385,1.04502,0.3343815000000001
10,"('unsympathetic', 'sympathetic')",1.5767184,0.8230669,-0.7536515
11,"('unhelpful', 'helpful')",0.2073545,-0.0806699,-0.2880244
12,"('unsupportive', 'supportive')",0.6478018,1.0922362,0.4444344000000001
13,"('impolite', 'polite')",0.321636,0.0686169,-0.2530191
14,"('antisocial', 'social')",-0.0347266,0.3443436,0.3790702
15,"('boring', 'funny')",0.7824305,0.5631797,-0.21925080000000008
16,"('unpopular', 'popular')",-0.4373249,-0.3559875,0.0813374
17,"('nasty', 'nice')",-0.5296444,-0.2924253,0.23721910000000002
18,"('disagreeable', 'welcoming')",0.6417438,1.1341768,0.4924330000000001
19,"('inhospitable', 'hospitable')",0.0502936,-0.0178215,-0.0681151
20,"('rough', 'thoughtful')",-0.4083911,-0.0510375,0.3573536
21,"('immoral', 'moral')",1.0863425,0.41727,-0.6690725
22,"('untrustworthy', 'trustworthy')",0.8836456,0.855578,-0.02806760000000008
23,"('insincere', 'sincere')",1.2914847,1.0790226,-0.2124621
24,"('dishonest', 'honest')",1.3032798,1.1498029,-0.15347690000000003
25,"('egoistic', 'altruistic')",0.8867344,1.0561641,0.1694296999999999
26,"('hardhearted', 'benevolent')",0.3407621,0.681492,0.3407299
27,"('hardhearted', 'softhearted')",1.1288869,1.7535074,0.6246205
28,"('disloyal', 'loyal')",-0.0916978,-0.2911299,-0.1994321
29,"('unfair', 'fair')",-0.4958951,0.0220335,0.5179286
30,"('intolerant', 'tolerant')",0.82233,0.4958767,-0.3264533
31,"('evil', 'good')",-0.5018045,-0.3241222,0.17768229999999996
32,"('unkind', 'kind')",1.6682048,1.630267,-0.03793780000000013
33,"('wrong', 'right')",-0.5081165,0.2373653,0.7454818
34,"('mean', 'honorable')",0.4518826,0.093038,-0.3588446
35,"('corrupt', 'incorrupt')",-2.2325941,-1.499226,0.7333681000000001
36,"('hostile', 'amicable')",-0.2719987,0.3011108,0.5731094999999999
37,"('fake', 'genuine')",0.8691012,0.7700497,-0.09905150000000007
38,"('untruthful', 'truthful')",-0.3872014,-0.3102271,0.0769743
39,"('exploitative', 'cooperative')",-0.2614881,0.3586183,0.6201064000000001
40,"('stingy', 'generous')",2.0685543,1.5314381,-0.5371162000000003
41,"('unforgiving', 'forgiving')",1.032944,0.5280472,-0.5048968
42,"('unreliable', 'reliable')",0.8239759,1.065834,0.24185809999999996
43,"('irresponsible', 'responsible')",0.7794114,0.6918064,-0.08760499999999993
44,"('prejudiced', 'unprejudiced')",-1.2649442,-1.4256062,-0.16066200000000008
