,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3156744,0.4186161,-0.8970583000000001
1,"('unfriendly', 'friendly')",1.7820672,1.9583992,0.17633199999999993
2,"('unlikable', 'likable')",1.0050577,0.2343067,-0.7707510000000001
3,"('repellent', 'pleasant')",1.1898366,1.4019908,0.21215420000000007
4,"('disliked', 'liked')",-0.3805147,0.0568598,0.4373745
5,"('distant', 'outgoing')",0.3159632,0.5330734,0.21711020000000003
6,"('distant', 'open')",0.0059081,0.3444558,0.33854769999999995
7,"('insensitive', 'sensitive')",1.9220356,1.8153705,-0.10666510000000007
8,"('unaffectionate', 'affectionate')",0.7804256,1.0394959,0.25907029999999986
9,"('unaffectionate', 'caring')",0.9196283,1.3172053,0.39757699999999996
10,"('unsympathetic', 'sympathetic')",1.5316342,0.7556235,-0.7760107
11,"('unhelpful', 'helpful')",0.6060813,0.1933816,-0.41269970000000006
12,"('unsupportive', 'supportive')",0.706114,1.1895112,0.4833972000000001
13,"('impolite', 'polite')",0.6394813,0.1797159,-0.4597654
14,"('antisocial', 'social')",-0.0370286,0.2752535,0.3122821
15,"('boring', 'funny')",0.8422601,0.6342236,-0.20803649999999996
16,"('unpopular', 'popular')",-0.1508543,-0.1063119,0.044542399999999996
17,"('nasty', 'nice')",-0.3204231,-0.08312,0.23730310000000002
18,"('disagreeable', 'welcoming')",0.5333343,1.1885703,0.655236
19,"('inhospitable', 'hospitable')",0.3013913,0.1446106,-0.15678069999999997
20,"('rough', 'thoughtful')",-0.5464571,-0.3298955,0.21656160000000002
21,"('immoral', 'moral')",1.1794835,0.3275685,-0.851915
22,"('untrustworthy', 'trustworthy')",0.9203251,0.830372,-0.08995310000000001
23,"('insincere', 'sincere')",1.5822772,1.3525936,-0.2296836
24,"('dishonest', 'honest')",1.455694,1.1617693,-0.29392470000000004
25,"('egoistic', 'altruistic')",0.8870664,1.1021998,0.21513339999999992
26,"('hardhearted', 'benevolent')",0.189283,0.6852832,0.4960002
27,"('hardhearted', 'softhearted')",0.9117611,1.6164291,0.704668
