,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5775583,0.6171758,-0.9603824999999999
1,"('unfriendly', 'friendly')",1.7140704,1.8892215,0.17515110000000012
2,"('unlikable', 'likable')",0.9241141,0.1151613,-0.8089528
3,"('repellent', 'pleasant')",0.9796924,1.1161631,0.13647070000000006
4,"('disliked', 'liked')",-0.4890036,0.05775,0.5467536
5,"('distant', 'outgoing')",0.3243969,0.5624424,0.23804550000000002
6,"('distant', 'open')",0.0429626,0.3756304,0.33266779999999996
7,"('insensitive', 'sensitive')",1.8727188,1.7262283,-0.14649049999999986
8,"('unaffectionate', 'affectionate')",0.8476562,1.0283549,0.1806987000000001
9,"('unaffectionate', 'caring')",0.9313252,1.2669836,0.33565840000000013
10,"('unsympathetic', 'sympathetic')",1.7025735,0.8434439,-0.8591295999999999
11,"('unhelpful', 'helpful')",0.5571005,0.1342678,-0.4228327
12,"('unsupportive', 'supportive')",0.7001317,1.1909374,0.4908056999999999
13,"('impolite', 'polite')",0.7134015,0.2846267,-0.4287748
14,"('antisocial', 'social')",0.1069046,0.503827,0.3969224
15,"('boring', 'funny')",0.8274704,0.6376767,-0.18979370000000007
16,"('unpopular', 'popular')",-0.4199754,-0.4259882,-0.006012799999999985
17,"('nasty', 'nice')",-0.4278564,-0.1656361,0.2622203
18,"('disagreeable', 'welcoming')",0.5556103,1.0930208,0.5374104999999999
19,"('inhospitable', 'hospitable')",0.2846667,0.1068764,-0.1777903
20,"('rough', 'thoughtful')",-0.6319765,-0.3485476,0.28342890000000004
21,"('immoral', 'moral')",1.1554676,0.3990447,-0.7564229
22,"('untrustworthy', 'trustworthy')",0.8887084,0.8596419,-0.029066499999999995
23,"('insincere', 'sincere')",1.5669667,1.3029012,-0.26406550000000006
24,"('dishonest', 'honest')",1.5943577,1.334443,-0.25991469999999994
25,"('egoistic', 'altruistic')",1.0215709,1.1771305,0.15555960000000013
26,"('hardhearted', 'benevolent')",0.3677034,0.8213769,0.45367349999999995
27,"('hardhearted', 'softhearted')",0.9143847,1.5694232,0.6550384999999999
28,"('disloyal', 'loyal')",0.0284006,-0.2484029,-0.27680350000000004
29,"('unfair', 'fair')",-0.9400683,-0.3348122,0.6052561
30,"('intolerant', 'tolerant')",0.9897393,0.6128845,-0.37685479999999993
31,"('evil', 'good')",-0.8255101,-0.4493682,0.37614190000000003
32,"('unkind', 'kind')",2.0011011,1.8100956,-0.19100550000000016
33,"('wrong', 'right')",-0.4084658,0.3224166,0.7308824
34,"('mean', 'honorable')",0.6511549,0.2277481,-0.42340679999999997
35,"('corrupt', 'incorrupt')",-2.3700299,-1.6893309,0.6806989999999999
36,"('hostile', 'amicable')",-0.4069501,0.0527687,0.4597188
37,"('fake', 'genuine')",1.0045821,0.755482,-0.24910009999999994
38,"('untruthful', 'truthful')",-0.0340428,-0.0181984,0.015844399999999998
39,"('exploitative', 'cooperative')",0.0239888,0.5802657,0.5562769
40,"('stingy', 'generous')",1.6887557,1.1834305,-0.5053251999999999
41,"('unforgiving', 'forgiving')",1.1125321,0.5799425,-0.5325895999999999
42,"('unreliable', 'reliable')",0.6043719,0.7664018,0.16202990000000006
43,"('irresponsible', 'responsible')",1.0151668,0.9233222,-0.09184460000000005
44,"('prejudiced', 'unprejudiced')",-1.3991006,-1.6440292,-0.24492860000000016
45,"('incompetent', 'competent')",0.9216411,0.9403754,0.01873429999999998
46,"('uncompetitive', 'competitive')",0.6166718,0.4253286,-0.1913432
47,"('stupid', 'smart')",0.8360343,0.5257318,-0.31030250000000004
48,"('unintelligent', 'intelligent')",1.132105,0.6382176,-0.49388739999999987
49,"('unable', 'able')",-0.9782344,-0.2474349,0.7307994999999999
50,"('clumsy', 'skillful')",-0.4678861,-0.2465248,0.22136130000000004
51,"('uneducated', 'educated')",1.5733453,1.2047123,-0.368633
52,"('irrational', 'rational')",-0.5020843,-0.3468527,0.15523160000000003
53,"('uncreative', 'creative')",0.6947242,0.9457859,0.25106169999999994
54,"('incapable', 'capable')",0.891875,0.2250562,-0.6668187999999999
55,"('incompetent', 'clever')",1.5700533,1.3081007,-0.2619526000000001
56,"('impractical', 'practical')",0.9589467,1.1358991,0.1769524
57,"('unimaginative', 'imaginative')",1.1507385,0.6723502,-0.4783883000000001
58,"('undiscriminating', 'discriminating')",1.0638028,0.6185837,-0.4452191
59,"('foolish', 'wise')",-0.7505576,-0.559496,0.19106160000000005
60,"('inefficient', 'efficient')",1.1685927,1.2841513,0.11555859999999996
61,"('illogical', 'logical')",0.113173,0.4851534,0.3719804
62,"('incompetent', 'brilliant')",1.1425734,1.0283832,-0.11419020000000013
63,"('unperceptive', 'insightful')",1.2296328,0.9632661,-0.26636670000000007
64,"('shy', 'confident')",-0.5017507,-1.0023986,-0.5006479
65,"('insecure', 'secure')",1.0886963,0.211158,-0.8775383000000001
66,"('inactive', 'active')",-1.3090506,-1.3333751,-0.024324500000000082
67,"('doubtful', 'determined')",-0.7296222,-0.6803776,0.04924459999999997
68,"('dependent', 'independent')",-0.677096,-0.3793729,0.2977231
69,"('lazy', 'industrious')",-2.1957239,-1.2107102,0.9850136999999999
70,"('lethargic', 'energetic')",2.1781147,1.9370425,-0.24107220000000007
71,"('diffident', 'self-confident')",-0.5811956,-0.284447,0.29674860000000003
72,"('unambitious', 'ambitious')",0.9896414,0.3880551,-0.6015863
73,"('helpless', 'self-reliant')",0.5054955,0.4778102,-0.02768529999999997
74,"('undedicated', 'dedicated')",1.0051901,1.9877054,0.9825153
75,"('meek', 'impulsive')",-0.0792014,-0.6753605,-0.5961591
76,"('anxious', 'daring')",1.3880941,0.9838968,-0.4041973
77,"('unmotivated', 'motivated')",0.0112411,-0.4733973,-0.4846384
78,"('nonresilient', 'resilient')",-0.9297739,-0.387143,0.5426309
79,"('wavering', 'unwavering')",-0.0418118,-0.1255239,-0.08371209999999998
80,"('dominated', 'dominating')",-0.3158092,-0.6400677,-0.3242585
81,"('submissive', 'aggressive')",2.1407636,0.2347907,-1.9059729
82,"('poor', 'rich')",2.0487277,1.2838613,-0.7648664000000001
