,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5003431,0.5996438,-0.9006993000000001
1,"('unfriendly', 'friendly')",1.8996537,2.071545,0.17189129999999997
2,"('unlikable', 'likable')",1.0404849,0.3525736,-0.6879113000000001
3,"('repellent', 'pleasant')",1.206092,1.3876304,0.1815384
4,"('disliked', 'liked')",-0.4566577,0.0913496,0.5480073
5,"('distant', 'outgoing')",0.4446648,0.6488044,0.20413959999999992
6,"('distant', 'open')",0.3066486,0.6456902,0.3390416
7,"('insensitive', 'sensitive')",1.85659,1.7585203,-0.09806969999999993
8,"('unaffectionate', 'affectionate')",0.9678171,1.2048476,0.23703049999999992
9,"('unaffectionate', 'caring')",0.9469008,1.3126345,0.36573369999999994
10,"('unsympathetic', 'sympathetic')",1.6316385,0.8440284,-0.7876101
11,"('unhelpful', 'helpful')",0.3125229,0.0350363,-0.27748659999999997
12,"('unsupportive', 'supportive')",0.6419173,1.0782119,0.43629459999999987
13,"('impolite', 'polite')",0.3469542,0.0930691,-0.2538851
14,"('antisocial', 'social')",-0.2290607,0.0938924,0.3229531
15,"('boring', 'funny')",0.8898577,0.6658004,-0.22405730000000001
16,"('unpopular', 'popular')",-0.194324,-0.081664,0.11266
17,"('nasty', 'nice')",-0.4835984,-0.2111543,0.27244409999999997
18,"('disagreeable', 'welcoming')",0.6947966,1.2531731,0.5583764999999999
19,"('inhospitable', 'hospitable')",0.1715683,0.0590147,-0.1125536
20,"('rough', 'thoughtful')",-0.4454318,-0.1104283,0.3350035
21,"('immoral', 'moral')",1.0702409,0.2695162,-0.8007247
22,"('untrustworthy', 'trustworthy')",0.7704334,0.6853803,-0.08505309999999999
23,"('insincere', 'sincere')",1.5074243,1.2352045,-0.2722198
24,"('dishonest', 'honest')",1.3181481,1.1293707,-0.18877739999999998
25,"('egoistic', 'altruistic')",0.9619684,1.172902,0.21093359999999994
26,"('hardhearted', 'benevolent')",0.1877664,0.5765274,0.388761
27,"('hardhearted', 'softhearted')",1.3269835,2.0028466,0.6758630999999997
28,"('disloyal', 'loyal')",0.0362086,-0.1468467,-0.1830553
29,"('unfair', 'fair')",-0.5387943,-0.0482395,0.49055479999999996
30,"('intolerant', 'tolerant')",0.7675277,0.4208215,-0.3467062
31,"('evil', 'good')",-0.6266627,-0.3978603,0.22880240000000002
32,"('unkind', 'kind')",1.8420618,1.7822965,-0.05976530000000002
33,"('wrong', 'right')",-0.5927582,0.1776954,0.7704536
34,"('mean', 'honorable')",0.6015058,0.2339845,-0.36752129999999994
35,"('corrupt', 'incorrupt')",-2.2708442,-1.4705393,0.8003049
36,"('hostile', 'amicable')",-0.2219605,0.4076167,0.6295772
37,"('fake', 'genuine')",0.7402845,0.606734,-0.13355050000000002
38,"('untruthful', 'truthful')",-0.424078,-0.2949899,0.12908809999999998
39,"('exploitative', 'cooperative')",-0.2986925,0.2734676,0.5721601000000001
40,"('stingy', 'generous')",2.0464532,1.580945,-0.46550820000000015
41,"('unforgiving', 'forgiving')",0.9378747,0.4699749,-0.4678998
42,"('unreliable', 'reliable')",0.7986017,1.0320218,0.23342010000000013
43,"('irresponsible', 'responsible')",0.768407,0.6657261,-0.10268089999999996
44,"('prejudiced', 'unprejudiced')",-1.2945891,-1.4669561,-0.17236699999999994
45,"('incompetent', 'competent')",0.6946344,0.6358029,-0.05883150000000004
46,"('uncompetitive', 'competitive')",0.5165533,0.3492382,-0.1673151
47,"('stupid', 'smart')",0.7751953,0.5576587,-0.21753660000000008
48,"('unintelligent', 'intelligent')",1.2918787,0.7678833,-0.5239954
49,"('unable', 'able')",-0.5405542,0.1148461,0.6554002999999999
50,"('clumsy', 'skillful')",-0.3245916,0.0058657,0.33045729999999995
51,"('uneducated', 'educated')",1.3722179,1.0610861,-0.31113180000000007
52,"('irrational', 'rational')",-0.4872876,-0.2987617,0.18852589999999997
53,"('uncreative', 'creative')",0.90832,1.1985647,0.2902446999999999
54,"('incapable', 'capable')",1.1807054,0.5599911,-0.6207142999999999
55,"('incompetent', 'clever')",1.5704913,1.2924081,-0.2780832
56,"('impractical', 'practical')",0.6331685,0.7250391,0.09187060000000002
57,"('unimaginative', 'imaginative')",0.9712511,0.6489125,-0.32233860000000003
58,"('undiscriminating', 'discriminating')",1.354115,0.9111565,-0.4429584999999999
59,"('foolish', 'wise')",-0.5023238,-0.3377238,0.16459999999999997
60,"('inefficient', 'efficient')",0.7035353,0.803324,0.09978870000000006
61,"('illogical', 'logical')",0.2650652,0.6471857,0.3821205
62,"('incompetent', 'brilliant')",1.0546704,0.8835103,-0.17116010000000004
63,"('unperceptive', 'insightful')",1.1854363,0.9326326,-0.2528037000000001
64,"('shy', 'confident')",-0.5995201,-1.0380442,-0.4385241000000001
