,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3702296,0.4354306,-0.934799
1,"('unfriendly', 'friendly')",1.5602188,1.734469,0.17425020000000013
2,"('unlikable', 'likable')",0.8149447,-0.0189182,-0.8338629
3,"('repellent', 'pleasant')",0.892464,1.0577971,0.1653330999999999
4,"('disliked', 'liked')",-0.446294,0.0049194,0.45121340000000004
5,"('distant', 'outgoing')",0.2615707,0.3960154,0.13444470000000003
6,"('distant', 'open')",0.0410388,0.2134842,0.17244540000000003
7,"('insensitive', 'sensitive')",1.642774,1.6023031,-0.040470899999999865
8,"('unaffectionate', 'affectionate')",0.5794006,0.7687907,0.1893901
9,"('unaffectionate', 'caring')",0.5262695,0.9182597,0.39199020000000007
10,"('unsympathetic', 'sympathetic')",1.6230352,0.8431406,-0.7798945999999999
11,"('unhelpful', 'helpful')",0.4492479,0.0527366,-0.39651129999999996
12,"('unsupportive', 'supportive')",0.4972644,1.0222148,0.5249504
13,"('impolite', 'polite')",0.5383465,0.2703364,-0.2680101
14,"('antisocial', 'social')",0.1653515,0.7129597,0.5476082
15,"('boring', 'funny')",0.8845615,0.5747817,-0.30977980000000005
16,"('unpopular', 'popular')",-0.5317863,-0.5163543,0.015432000000000001
17,"('nasty', 'nice')",-0.5304019,-0.274022,0.2563799
18,"('disagreeable', 'welcoming')",0.347567,0.9010705,0.5535034999999999
19,"('inhospitable', 'hospitable')",0.1662289,0.0176367,-0.1485922
20,"('rough', 'thoughtful')",-0.2365567,0.0497184,0.2862751
21,"('immoral', 'moral')",1.1112636,0.4336883,-0.6775753
22,"('untrustworthy', 'trustworthy')",1.0478755,0.9709783,-0.0768972
23,"('insincere', 'sincere')",1.3610311,1.1298004,-0.2312307
24,"('dishonest', 'honest')",1.5649333,1.2884292,-0.27650410000000014
25,"('egoistic', 'altruistic')",0.7039189,0.8543724,0.15045350000000002
26,"('hardhearted', 'benevolent')",0.4534231,0.9104909,0.45706779999999997
27,"('hardhearted', 'softhearted')",1.0410457,1.6526924,0.6116467000000001
28,"('disloyal', 'loyal')",-0.0823687,-0.4053833,-0.3230146
29,"('unfair', 'fair')",-0.6394294,-0.1302325,0.5091969000000001
30,"('intolerant', 'tolerant')",0.8867242,0.5192448,-0.3674794
31,"('evil', 'good')",-0.7118312,-0.482048,0.22978320000000002
