,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4416935,0.6116745,-0.830019
1,"('unfriendly', 'friendly')",1.6111209,1.8139847,0.20286380000000004
2,"('unlikable', 'likable')",0.9619163,0.1713675,-0.7905487999999999
3,"('repellent', 'pleasant')",1.2275078,1.3064042,0.07889640000000009
4,"('disliked', 'liked')",-0.4969544,0.0623688,0.5593232
5,"('distant', 'outgoing')",0.0989452,0.454761,0.3558158
6,"('distant', 'open')",-0.0744624,0.3492283,0.4236907
7,"('insensitive', 'sensitive')",1.8728745,1.6906693,-0.18220520000000007
8,"('unaffectionate', 'affectionate')",0.7590155,1.0315933,0.2725778
9,"('unaffectionate', 'caring')",0.7715725,1.1955346,0.4239621
10,"('unsympathetic', 'sympathetic')",1.7037811,0.8328651,-0.870916
11,"('unhelpful', 'helpful')",0.5951133,0.0888564,-0.5062568999999999
12,"('unsupportive', 'supportive')",0.6479527,1.1333315,0.4853787999999999
13,"('impolite', 'polite')",0.5951732,0.1283844,-0.46678879999999995
14,"('antisocial', 'social')",0.2358455,0.5834163,0.34757079999999996
15,"('boring', 'funny')",0.8807456,0.6762769,-0.20446870000000006
16,"('unpopular', 'popular')",-0.2741002,-0.2364714,0.03762880000000002
17,"('nasty', 'nice')",-0.2338945,-0.0068969,0.2269976
18,"('disagreeable', 'welcoming')",0.4999601,1.1459094,0.6459493000000001
19,"('inhospitable', 'hospitable')",0.1644846,0.0341395,-0.1303451
20,"('rough', 'thoughtful')",-0.3122387,-0.1545201,0.1577186
21,"('immoral', 'moral')",1.1932785,0.295662,-0.8976164999999999
22,"('untrustworthy', 'trustworthy')",0.9632023,0.9121241,-0.05107819999999996
23,"('insincere', 'sincere')",1.5561689,1.1834013,-0.3727676
24,"('dishonest', 'honest')",1.5963376,1.231326,-0.3650116000000001
25,"('egoistic', 'altruistic')",0.9251547,1.1560897,0.2309350000000001
26,"('hardhearted', 'benevolent')",0.3132365,0.831655,0.5184185000000001
27,"('hardhearted', 'softhearted')",0.9472,1.6130768,0.6658767999999999
28,"('disloyal', 'loyal')",-0.0789704,-0.4476168,-0.3686464
29,"('unfair', 'fair')",-0.6953222,-0.2552443,0.4400779
30,"('intolerant', 'tolerant')",1.0609577,0.713361,-0.34759669999999987
31,"('evil', 'good')",-0.7306031,-0.4316594,0.2989436999999999
32,"('unkind', 'kind')",1.973107,1.6916843,-0.2814227
33,"('wrong', 'right')",-0.3729191,0.3551535,0.7280726
34,"('mean', 'honorable')",0.652045,0.2356714,-0.4163736
