,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6320443,0.6746221,-0.9574222
1,"('unfriendly', 'friendly')",1.7453661,2.0088357,0.2634696000000001
2,"('unlikable', 'likable')",1.0439777,0.3119333,-0.7320443999999999
3,"('repellent', 'pleasant')",1.2533937,1.3974656,0.14407190000000014
4,"('disliked', 'liked')",-0.5312047,0.0231479,0.5543526
5,"('distant', 'outgoing')",0.3537459,0.5628228,0.20907689999999995
6,"('distant', 'open')",0.1300106,0.4795972,0.34958659999999997
7,"('insensitive', 'sensitive')",1.8903355,1.783355,-0.10698049999999992
8,"('unaffectionate', 'affectionate')",0.8964172,1.1626628,0.2662456000000001
9,"('unaffectionate', 'caring')",0.8865734,1.2596271,0.37305370000000015
10,"('unsympathetic', 'sympathetic')",1.7329038,0.8924157,-0.8404881000000001
11,"('unhelpful', 'helpful')",0.367873,0.0191814,-0.3486916
12,"('unsupportive', 'supportive')",0.6626735,1.0906801,0.4280065999999999
13,"('impolite', 'polite')",0.4727602,0.1401199,-0.3326403
14,"('antisocial', 'social')",-0.0060845,0.2608439,0.2669284
15,"('boring', 'funny')",0.8176198,0.6043454,-0.21327439999999998
16,"('unpopular', 'popular')",-0.3122942,-0.1775578,0.13473640000000003
17,"('nasty', 'nice')",-0.4572173,-0.219892,0.2373253
18,"('disagreeable', 'welcoming')",0.681287,1.2742123,0.5929253000000001
19,"('inhospitable', 'hospitable')",0.1166917,0.0576012,-0.0590905
20,"('rough', 'thoughtful')",-0.4976265,-0.1764657,0.3211608
21,"('immoral', 'moral')",1.133394,0.3346509,-0.7987431
22,"('untrustworthy', 'trustworthy')",0.776297,0.7049317,-0.07136529999999996
23,"('insincere', 'sincere')",1.5304229,1.2608268,-0.2695961
24,"('dishonest', 'honest')",1.343037,1.1524705,-0.19056650000000008
25,"('egoistic', 'altruistic')",0.9007049,1.1099424,0.20923749999999997
26,"('hardhearted', 'benevolent')",0.2265706,0.6599292,0.4333586
27,"('hardhearted', 'softhearted')",1.1292968,1.8455719,0.7162750999999998
28,"('disloyal', 'loyal')",0.0354924,-0.1661142,-0.2016066
29,"('unfair', 'fair')",-0.6199754,-0.110271,0.5097044
30,"('intolerant', 'tolerant')",0.9521642,0.5512416,-0.4009226
31,"('evil', 'good')",-0.7273375,-0.477516,0.24982149999999997
32,"('unkind', 'kind')",1.8101734,1.7497749,-0.06039850000000002
33,"('wrong', 'right')",-0.6165921,0.1730288,0.7896209
34,"('mean', 'honorable')",0.5708556,0.2181995,-0.35265610000000003
35,"('corrupt', 'incorrupt')",-2.3375093,-1.5568657,0.7806435999999999
36,"('hostile', 'amicable')",-0.3629785,0.3104233,0.6734017999999999
37,"('fake', 'genuine')",0.7935964,0.620235,-0.1733614
38,"('untruthful', 'truthful')",-0.2805687,-0.2329395,0.04762920000000001
39,"('exploitative', 'cooperative')",-0.2897783,0.2704064,0.5601847
40,"('stingy', 'generous')",1.9207297,1.4553167,-0.4654130000000001
41,"('unforgiving', 'forgiving')",1.0159856,0.5519228,-0.4640628
42,"('unreliable', 'reliable')",0.8119407,1.0335006,0.22155990000000003
43,"('irresponsible', 'responsible')",0.8620872,0.7173179,-0.1447693000000001
44,"('prejudiced', 'unprejudiced')",-1.2981349,-1.4946458,-0.19651090000000004
45,"('incompetent', 'competent')",0.761832,0.6920088,-0.06982319999999997
46,"('uncompetitive', 'competitive')",0.5643062,0.4005065,-0.1637997
47,"('stupid', 'smart')",0.6895745,0.4926536,-0.19692089999999995
48,"('unintelligent', 'intelligent')",1.2959899,0.7946204,-0.5013694999999999
49,"('unable', 'able')",-0.6675487,0.040936,0.7084847
50,"('clumsy', 'skillful')",-0.398525,-0.0590606,0.3394644
51,"('uneducated', 'educated')",1.3939848,1.0956154,-0.2983693999999999
52,"('irrational', 'rational')",-0.5637184,-0.3440658,0.21965259999999998
53,"('uncreative', 'creative')",0.7173527,1.0756131,0.35826040000000003
54,"('incapable', 'capable')",1.1150736,0.5229883,-0.5920853000000001
55,"('incompetent', 'clever')",1.6455326,1.3193039,-0.3262286999999999
56,"('impractical', 'practical')",0.7929548,0.8326406,0.03968579999999999
57,"('unimaginative', 'imaginative')",1.0250518,0.6451419,-0.3799098999999999
58,"('undiscriminating', 'discriminating')",1.2722106,0.8632131,-0.4089975
59,"('foolish', 'wise')",-0.5397366,-0.4015795,0.13815710000000003
60,"('inefficient', 'efficient')",0.8627585,0.8834044,0.020645899999999995
61,"('illogical', 'logical')",0.240334,0.5973327,0.35699870000000006
62,"('incompetent', 'brilliant')",1.1989742,0.9413518,-0.25762240000000014
63,"('unperceptive', 'insightful')",1.1962179,0.9400866,-0.25613129999999995
64,"('shy', 'confident')",-0.4714458,-1.0143924,-0.5429466
65,"('insecure', 'secure')",1.1943078,0.3654422,-0.8288656000000001
66,"('inactive', 'active')",-1.2486166,-1.1575375,0.09107909999999997
