,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4974335,0.7094963,-0.7879372000000001
1,"('unfriendly', 'friendly')",1.7597245,1.8693272,0.10960270000000016
2,"('unlikable', 'likable')",1.0030359,0.2560237,-0.7470121999999999
3,"('repellent', 'pleasant')",1.2683923,1.4503169,0.1819246000000001
4,"('disliked', 'liked')",-0.5558105,-0.0941692,0.4616413
5,"('distant', 'outgoing')",0.4383495,0.6189264,0.18057689999999998
6,"('distant', 'open')",0.1394981,0.4282203,0.2887222
7,"('insensitive', 'sensitive')",1.8609893,1.8152794,-0.04570989999999986
8,"('unaffectionate', 'affectionate')",0.7889248,1.0644883,0.2755635000000001
9,"('unaffectionate', 'caring')",0.9145436,1.3052402,0.39069660000000006
10,"('unsympathetic', 'sympathetic')",1.6230892,0.9113841,-0.7117050999999999
11,"('unhelpful', 'helpful')",0.3745702,0.1092741,-0.26529610000000003
12,"('unsupportive', 'supportive')",0.6323109,1.1733998,0.5410889000000001
13,"('impolite', 'polite')",0.4871919,0.19685,-0.29034190000000004
14,"('antisocial', 'social')",-0.0264108,0.4043964,0.4308072
15,"('boring', 'funny')",0.8159133,0.6544816,-0.16143169999999996
16,"('unpopular', 'popular')",-0.2536092,-0.2559477,-0.002338500000000021
17,"('nasty', 'nice')",-0.4001858,-0.1259585,0.27422729999999995
18,"('disagreeable', 'welcoming')",0.6015654,1.2245214,0.622956
19,"('inhospitable', 'hospitable')",0.2407007,0.1222217,-0.11847899999999999
20,"('rough', 'thoughtful')",-0.33636,-0.0900348,0.2463252
21,"('immoral', 'moral')",1.0877603,0.3222303,-0.76553
22,"('untrustworthy', 'trustworthy')",0.9772326,0.9831061,0.005873499999999976
23,"('insincere', 'sincere')",1.5109696,1.3255348,-0.1854347999999999
24,"('dishonest', 'honest')",1.3478911,1.0999574,-0.24793369999999992
25,"('egoistic', 'altruistic')",0.9045834,1.0739648,0.1693813999999999
26,"('hardhearted', 'benevolent')",0.0879069,0.5994919,0.511585
27,"('hardhearted', 'softhearted')",0.9643671,1.6768287,0.7124615999999999
28,"('disloyal', 'loyal')",-0.1724039,-0.3610762,-0.18867230000000001
29,"('unfair', 'fair')",-0.8262833,-0.3377524,0.48853090000000005
30,"('intolerant', 'tolerant')",0.9935122,0.7038451,-0.28966709999999996
31,"('evil', 'good')",-0.8819232,-0.6871438,0.19477940000000005
32,"('unkind', 'kind')",1.7316717,1.6472259,-0.0844457999999999
33,"('wrong', 'right')",-0.4604364,0.2114963,0.6719327
34,"('mean', 'honorable')",0.6927158,0.3264621,-0.3662537
35,"('corrupt', 'incorrupt')",-2.3095142,-1.7319919,0.5775223000000003
36,"('hostile', 'amicable')",-0.3030426,0.0922276,0.3952702
37,"('fake', 'genuine')",0.7945188,0.6143422,-0.18017660000000002
38,"('untruthful', 'truthful')",-0.2126893,-0.1645983,0.048090999999999995
39,"('exploitative', 'cooperative')",0.064885,0.6615794,0.5966944000000001
40,"('stingy', 'generous')",1.8751896,1.3931424,-0.4820472
41,"('unforgiving', 'forgiving')",0.9933056,0.5056674,-0.4876382
42,"('unreliable', 'reliable')",0.5934305,0.9102788,0.3168483000000001
43,"('irresponsible', 'responsible')",0.9330668,0.8891114,-0.04395539999999998
