,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6261354,0.6517149,-0.9744204999999999
1,"('unfriendly', 'friendly')",1.2060166,1.4974554,0.2914387999999999
2,"('unlikable', 'likable')",0.8456117,0.1874483,-0.6581634
3,"('repellent', 'pleasant')",1.2380274,1.2642554,0.026227999999999918
4,"('disliked', 'liked')",-1.0769828,-0.3256736,0.7513091999999999
5,"('distant', 'outgoing')",-0.0494946,0.2693423,0.3188369
6,"('distant', 'open')",-0.281757,0.1683907,0.4501477
7,"('insensitive', 'sensitive')",1.6979778,1.5329149,-0.16506290000000012
8,"('unaffectionate', 'affectionate')",0.7324998,0.9904312,0.2579313999999999
9,"('unaffectionate', 'caring')",0.6960293,1.074114,0.37808470000000005
10,"('unsympathetic', 'sympathetic')",2.234244,1.1784261,-1.0558178999999999
11,"('unhelpful', 'helpful')",1.0439807,0.3562471,-0.6877336000000001
12,"('unsupportive', 'supportive')",0.4312861,0.9488606,0.5175745
13,"('impolite', 'polite')",0.7973489,0.3017256,-0.49562330000000004
14,"('antisocial', 'social')",0.3202923,0.6204504,0.3001581
15,"('boring', 'funny')",0.7338812,0.5174548,-0.21642640000000002
16,"('unpopular', 'popular')",-0.4421352,-0.2703919,0.1717433
17,"('nasty', 'nice')",-0.0169011,0.116459,0.13336009999999998
18,"('disagreeable', 'welcoming')",0.3233443,1.1047253,0.7813809999999999
19,"('inhospitable', 'hospitable')",-0.0357822,-0.1131731,-0.0773909
20,"('rough', 'thoughtful')",-0.4476019,-0.2020705,0.2455314
21,"('immoral', 'moral')",1.4512945,0.510467,-0.9408274999999999
22,"('untrustworthy', 'trustworthy')",0.8878164,0.840244,-0.04757239999999996
23,"('insincere', 'sincere')",1.767181,1.3424812,-0.42469979999999996
24,"('dishonest', 'honest')",1.5511972,1.192874,-0.35832320000000006
25,"('egoistic', 'altruistic')",0.6112541,0.8975784,0.2863243
26,"('hardhearted', 'benevolent')",0.3300561,0.9032248,0.5731687000000001
27,"('hardhearted', 'softhearted')",0.8190814,1.528642,0.7095606000000001
28,"('disloyal', 'loyal')",0.1130199,-0.3146048,-0.4276247
29,"('unfair', 'fair')",-0.8620434,-0.4014233,0.46062010000000003
30,"('intolerant', 'tolerant')",1.3160428,0.8100945,-0.5059482999999999
31,"('evil', 'good')",-1.1803522,-0.8172134,0.3631388
32,"('unkind', 'kind')",2.1524592,1.8515869,-0.3008723
33,"('wrong', 'right')",-0.8180218,0.0681223,0.8861441
34,"('mean', 'honorable')",0.6554519,0.2335833,-0.4218686
35,"('corrupt', 'incorrupt')",-2.3598995,-1.6599963,0.6999032000000001
36,"('hostile', 'amicable')",-0.5993624,0.1085518,0.7079141999999999
37,"('fake', 'genuine')",0.9679511,0.6309207,-0.33703039999999995
38,"('untruthful', 'truthful')",-0.008736,-0.0930296,-0.0842936
39,"('exploitative', 'cooperative')",0.1652991,0.585915,0.42061589999999993
40,"('stingy', 'generous')",1.2170228,0.8670307,-0.34999210000000003
41,"('unforgiving', 'forgiving')",1.072254,0.6221931,-0.4500609
42,"('unreliable', 'reliable')",0.7240494,0.9580048,0.23395540000000004
43,"('irresponsible', 'responsible')",1.0550604,0.8940074,-0.1610529999999999
44,"('prejudiced', 'unprejudiced')",-1.1415303,-1.3400193,-0.19848899999999992
45,"('incompetent', 'competent')",0.9720875,0.9081676,-0.06391990000000003
46,"('uncompetitive', 'competitive')",0.8586432,0.5624353,-0.2962079000000001
47,"('stupid', 'smart')",0.8576746,0.6327431,-0.22493149999999995
48,"('unintelligent', 'intelligent')",1.1524261,0.6555871,-0.49683900000000003
49,"('unable', 'able')",-0.7566275,-0.0381533,0.7184742
50,"('clumsy', 'skillful')",-0.4099089,-0.1627633,0.24714560000000002
51,"('uneducated', 'educated')",1.4448059,1.0461444,-0.3986615
52,"('irrational', 'rational')",-0.5775657,-0.3963793,0.18118639999999997
53,"('uncreative', 'creative')",0.5180905,0.9022782,0.3841877
54,"('incapable', 'capable')",0.850838,0.2942412,-0.5565968
55,"('incompetent', 'clever')",1.7786978,1.4196281,-0.35906970000000005
56,"('impractical', 'practical')",1.0710504,1.1368422,0.06579179999999996
57,"('unimaginative', 'imaginative')",1.2169828,0.7839,-0.4330828
58,"('undiscriminating', 'discriminating')",1.1586255,0.8125511,-0.3460744000000001
59,"('foolish', 'wise')",-0.7498921,-0.5869892,0.16290289999999996
60,"('inefficient', 'efficient')",1.1937993,1.1733975,-0.020401799999999914
61,"('illogical', 'logical')",0.1351909,0.4733443,0.3381534
62,"('incompetent', 'brilliant')",0.9468207,0.8084489,-0.13837179999999993
63,"('unperceptive', 'insightful')",1.2307411,0.9442637,-0.2864773999999999
64,"('shy', 'confident')",-0.6063341,-1.1070329,-0.5006988000000001
65,"('insecure', 'secure')",1.4809924,0.4372216,-1.0437708
66,"('inactive', 'active')",-1.3949787,-1.339866,0.055112700000000014
67,"('doubtful', 'determined')",-0.5845646,-0.6502036,-0.065639
68,"('dependent', 'independent')",-0.5257839,-0.2115674,0.3142165
69,"('lazy', 'industrious')",-2.4155686,-1.3243474,1.0912212
70,"('lethargic', 'energetic')",2.1102708,1.8565982,-0.2536725999999998
71,"('diffident', 'self-confident')",-0.9118802,-0.5397311,0.3721491
72,"('unambitious', 'ambitious')",1.1805012,0.5011128,-0.6793883999999999
73,"('helpless', 'self-reliant')",0.2055865,0.303325,0.0977385
74,"('undedicated', 'dedicated')",0.9122557,1.8345419,0.9222862000000001
75,"('meek', 'impulsive')",-0.1170131,-0.5075659,-0.39055280000000003
76,"('anxious', 'daring')",2.1242333,1.5585838,-0.5656495000000001
77,"('unmotivated', 'motivated')",-0.1634378,-0.6404469,-0.4770091000000001
78,"('nonresilient', 'resilient')",-0.8278145,-0.3927978,0.43501670000000003
79,"('wavering', 'unwavering')",0.2509446,0.1476792,-0.10326540000000001
80,"('dominated', 'dominating')",-0.0748397,-0.5778592,-0.5030195000000001
81,"('submissive', 'aggressive')",2.4341185,0.3803983,-2.0537202
82,"('poor', 'rich')",2.0618864,1.3974216,-0.6644648000000002
83,"('powerless', 'powerful')",-0.6080896,-0.6777137,-0.06962409999999997
84,"('inferior', 'superior')",-0.0241507,-0.3603727,-0.33622199999999997
85,"('insignificant', 'prestigious')",-0.7386296,-0.3592485,0.37938109999999997
86,"('uninfluential', 'influential')",1.4529719,1.3519585,-0.10101340000000003
87,"('unsuccessful', 'successful')",0.3208217,-0.0491994,-0.3700211
88,"('low', 'eminent')",1.4187711,1.0130581,-0.405713
