,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6635249,0.7805496,-0.8829753000000001
1,"('unfriendly', 'friendly')",1.6068325,1.6916524,0.08481989999999984
2,"('unlikable', 'likable')",0.7146492,0.0230644,-0.6915848
3,"('repellent', 'pleasant')",1.0636631,1.1594217,0.09575859999999992
4,"('disliked', 'liked')",-0.4034332,-0.0036877,0.3997455
5,"('distant', 'outgoing')",0.3948714,0.5338265,0.1389551
6,"('distant', 'open')",0.1050265,0.299022,0.19399550000000002
7,"('insensitive', 'sensitive')",1.8695093,1.7283619,-0.14114740000000014
8,"('unaffectionate', 'affectionate')",0.8755642,1.0528069,0.17724269999999998
9,"('unaffectionate', 'caring')",0.9277267,1.2151178,0.2873911
10,"('unsympathetic', 'sympathetic')",1.8085436,0.9952111,-0.8133324999999999
11,"('unhelpful', 'helpful')",0.4824967,0.1344144,-0.3480823
12,"('unsupportive', 'supportive')",0.6660828,1.1143065,0.4482237000000001
13,"('impolite', 'polite')",0.6284535,0.3153077,-0.3131458
14,"('antisocial', 'social')",0.4392794,0.7834028,0.34412339999999997
15,"('boring', 'funny')",0.9037612,0.7326431,-0.17111810000000005
16,"('unpopular', 'popular')",-0.6485514,-0.5653316,0.08321979999999995
17,"('nasty', 'nice')",-0.1793481,0.0769786,0.2563267
18,"('disagreeable', 'welcoming')",0.2897026,0.922484,0.6327814
19,"('inhospitable', 'hospitable')",-0.0112244,-0.1367698,-0.1255454
20,"('rough', 'thoughtful')",-0.2305326,-0.082906,0.1476266
21,"('immoral', 'moral')",1.0331762,0.2809239,-0.7522523
22,"('untrustworthy', 'trustworthy')",1.1887297,1.1543954,-0.03433429999999982
23,"('insincere', 'sincere')",1.4564868,1.215691,-0.2407957999999999
24,"('dishonest', 'honest')",1.6033942,1.2543453,-0.3490489000000001
25,"('egoistic', 'altruistic')",0.516438,0.709917,0.19347900000000007
26,"('hardhearted', 'benevolent')",0.4367301,0.9107617,0.4740316
27,"('hardhearted', 'softhearted')",0.9690956,1.5516953,0.5825997
28,"('disloyal', 'loyal')",0.1922375,-0.2063728,-0.3986103
29,"('unfair', 'fair')",-0.4150291,0.003367,0.4183961
30,"('intolerant', 'tolerant')",1.0231039,0.6758198,-0.3472841
31,"('evil', 'good')",-0.7705609,-0.5207096,0.2498513
32,"('unkind', 'kind')",1.658949,1.5797104,-0.07923860000000005
33,"('wrong', 'right')",-0.5340478,0.1258508,0.6598986
34,"('mean', 'honorable')",0.431808,0.0576808,-0.37412720000000005
35,"('corrupt', 'incorrupt')",-2.1983378,-1.6287375,0.5696003000000001
36,"('hostile', 'amicable')",-0.3317967,0.1115624,0.4433591
37,"('fake', 'genuine')",0.9585028,0.7035558,-0.25494700000000003
38,"('untruthful', 'truthful')",-0.2597407,-0.2718418,-0.012101100000000031
39,"('exploitative', 'cooperative')",-0.0271639,0.5625166,0.5896805
40,"('stingy', 'generous')",1.8900789,1.3667311,-0.5233478
41,"('unforgiving', 'forgiving')",1.1465411,0.5218161,-0.6247250000000001
42,"('unreliable', 'reliable')",0.5326586,0.7943192,0.2616606
43,"('irresponsible', 'responsible')",0.9786775,0.8633189,-0.11535859999999998
44,"('prejudiced', 'unprejudiced')",-1.4273005,-1.5285917,-0.10129119999999991
45,"('incompetent', 'competent')",1.3654889,1.2035369,-0.16195199999999987
46,"('uncompetitive', 'competitive')",0.878647,0.5946594,-0.2839876
47,"('stupid', 'smart')",0.7763745,0.6176205,-0.15875399999999995
48,"('unintelligent', 'intelligent')",0.9468932,0.5356328,-0.41126039999999997
49,"('unable', 'able')",-0.7816362,-0.0616299,0.7200063
50,"('clumsy', 'skillful')",-0.8029172,-0.4950658,0.3078514
51,"('uneducated', 'educated')",1.3819507,1.0727514,-0.30919929999999995
52,"('irrational', 'rational')",-0.6523718,-0.4784061,0.17396569999999995
53,"('uncreative', 'creative')",0.7769144,1.0537014,0.276787
54,"('incapable', 'capable')",0.6653947,0.1314825,-0.5339122000000001
55,"('incompetent', 'clever')",1.8007794,1.5122362,-0.2885431999999999
56,"('impractical', 'practical')",0.9493541,1.0453918,0.0960377
57,"('unimaginative', 'imaginative')",1.5711622,1.0456041,-0.5255581
58,"('undiscriminating', 'discriminating')",1.5352315,1.0009025,-0.534329
59,"('foolish', 'wise')",-0.9508145,-0.7230234,0.22779110000000002
60,"('inefficient', 'efficient')",1.0467191,1.1659133,0.11919419999999992
61,"('illogical', 'logical')",0.1697881,0.4912594,0.3214713
62,"('incompetent', 'brilliant')",1.142,1.0707743,-0.07122569999999984
63,"('unperceptive', 'insightful')",1.2309888,0.9305519,-0.3004369
64,"('shy', 'confident')",-0.402852,-0.836561,-0.433709
65,"('insecure', 'secure')",1.2502352,0.4633409,-0.7868943000000002
66,"('inactive', 'active')",-1.1458485,-1.199105,-0.05325650000000004
67,"('doubtful', 'determined')",-0.901046,-0.8749646,0.026081400000000032
68,"('dependent', 'independent')",-0.6989792,-0.3476426,0.3513366
69,"('lazy', 'industrious')",-2.2020431,-1.3174853,0.8845578000000001
70,"('lethargic', 'energetic')",2.3021771,2.0958229,-0.20635420000000027
71,"('diffident', 'self-confident')",-0.5119818,-0.2537418,0.25824
72,"('unambitious', 'ambitious')",1.0544535,0.4805885,-0.573865
73,"('helpless', 'self-reliant')",0.4529018,0.4968805,0.04397869999999998
74,"('undedicated', 'dedicated')",1.0924725,1.9933069,0.9008344000000001
75,"('meek', 'impulsive')",0.0796339,-0.4594998,-0.5391337
76,"('anxious', 'daring')",1.540931,1.2289746,-0.31195640000000013
77,"('unmotivated', 'motivated')",-0.112786,-0.6813729,-0.5685868999999999
78,"('nonresilient', 'resilient')",-0.9346481,-0.5064961,0.428152
79,"('wavering', 'unwavering')",-0.0224224,-0.0745199,-0.052097500000000005
80,"('dominated', 'dominating')",-0.0675495,-0.451334,-0.38378450000000003
81,"('submissive', 'aggressive')",1.9300131,0.2758303,-1.6541828
82,"('poor', 'rich')",1.850879,1.1966243,-0.6542546999999999
83,"('powerless', 'powerful')",-0.8551723,-0.8144775,0.04069480000000003
84,"('inferior', 'superior')",0.0968651,-0.2587638,-0.35562889999999997
85,"('insignificant', 'prestigious')",-0.9485273,-0.7147941,0.23373319999999997
86,"('uninfluential', 'influential')",1.43128,1.3045713,-0.1267087
87,"('unsuccessful', 'successful')",0.3179572,0.0535453,-0.2644119
