,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1920114,0.3729529,-0.8190584999999999
1,"('unfriendly', 'friendly')",1.4367516,1.569239,0.13248740000000003
2,"('unlikable', 'likable')",0.7072468,0.045995,-0.6612518
3,"('repellent', 'pleasant')",0.7651556,0.9698955,0.20473989999999997
4,"('disliked', 'liked')",-0.8475004,-0.3923133,0.45518710000000007
5,"('distant', 'outgoing')",0.1883374,0.3993041,0.2109667
6,"('distant', 'open')",0.0038962,0.275758,0.2718618
7,"('insensitive', 'sensitive')",1.7501619,1.6106921,-0.13946979999999987
8,"('unaffectionate', 'affectionate')",0.9007026,1.0967083,0.19600569999999995
9,"('unaffectionate', 'caring')",0.8890374,1.234107,0.3450696000000001
10,"('unsympathetic', 'sympathetic')",2.0719586,1.1693816,-0.902577
11,"('unhelpful', 'helpful')",0.9456939,0.396273,-0.5494209
12,"('unsupportive', 'supportive')",0.5635572,1.1072184,0.5436612000000001
13,"('impolite', 'polite')",0.8059135,0.472505,-0.33340849999999994
14,"('antisocial', 'social')",0.257503,0.6332062,0.37570320000000007
15,"('boring', 'funny')",0.7340585,0.5084538,-0.2256047
16,"('unpopular', 'popular')",-0.7309816,-0.6917356,0.039246
17,"('nasty', 'nice')",-0.2843077,-0.0964381,0.1878696
18,"('disagreeable', 'welcoming')",0.3216958,0.9388658,0.61717
19,"('inhospitable', 'hospitable')",0.1087846,-0.096432,-0.2052166
20,"('rough', 'thoughtful')",-0.5763416,-0.3196755,0.2566661
21,"('immoral', 'moral')",1.21238,0.480415,-0.731965
22,"('untrustworthy', 'trustworthy')",0.8241991,0.8917886,0.06758950000000008
23,"('insincere', 'sincere')",1.5565382,1.3175736,-0.23896460000000008
24,"('dishonest', 'honest')",1.7214376,1.4428454,-0.27859220000000007
25,"('egoistic', 'altruistic')",0.4831691,0.7382375,0.2550684
26,"('hardhearted', 'benevolent')",0.5152162,0.920851,0.40563479999999996
27,"('hardhearted', 'softhearted')",0.8218766,1.4251612,0.6032846000000001
28,"('disloyal', 'loyal')",0.1038757,-0.3823035,-0.48617920000000003
29,"('unfair', 'fair')",-0.9472038,-0.4212078,0.525996
30,"('intolerant', 'tolerant')",1.1226801,0.781176,-0.3415041
31,"('evil', 'good')",-0.9338782,-0.6650354,0.26884279999999994
32,"('unkind', 'kind')",1.9748788,1.7245308,-0.250348
33,"('wrong', 'right')",-0.5305236,0.1811571,0.7116806999999999
34,"('mean', 'honorable')",0.7747358,0.3208572,-0.45387859999999997
35,"('corrupt', 'incorrupt')",-2.2536988,-1.744157,0.5095418
36,"('hostile', 'amicable')",-0.6007642,-0.1303488,0.4704154
37,"('fake', 'genuine')",1.289209,0.9125198,-0.37668920000000006
38,"('untruthful', 'truthful')",0.1180463,0.0155246,-0.10252170000000001
39,"('exploitative', 'cooperative')",0.3318627,0.7388472,0.4069845
40,"('stingy', 'generous')",1.4748051,0.9979988,-0.4768063
41,"('unforgiving', 'forgiving')",1.0734914,0.4563387,-0.6171527
42,"('unreliable', 'reliable')",0.614574,0.7777444,0.16317040000000005
43,"('irresponsible', 'responsible')",1.0481874,1.0183005,-0.02988689999999994
