,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3083475,0.4568525,-0.851495
1,"('unfriendly', 'friendly')",1.3805015,1.5362086,0.15570709999999988
2,"('unlikable', 'likable')",0.954128,0.2543601,-0.6997679
3,"('repellent', 'pleasant')",1.1575539,1.2638953,0.10634140000000003
4,"('disliked', 'liked')",-0.7961257,-0.2313219,0.5648038000000001
5,"('distant', 'outgoing')",0.1738455,0.3976243,0.2237788
6,"('distant', 'open')",-0.0582505,0.1923257,0.25057619999999997
7,"('insensitive', 'sensitive')",1.7560125,1.7528673,-0.00314520000000007
8,"('unaffectionate', 'affectionate')",0.5618459,0.8470403,0.28519439999999996
9,"('unaffectionate', 'caring')",0.6143649,1.0778937,0.46352879999999996
10,"('unsympathetic', 'sympathetic')",1.6269093,0.8691703,-0.7577389999999999
11,"('unhelpful', 'helpful')",0.5483205,0.1902248,-0.3580957
12,"('unsupportive', 'supportive')",0.4567295,1.0494279,0.5926984
13,"('impolite', 'polite')",0.7553595,0.3520676,-0.4032919
14,"('antisocial', 'social')",0.1364865,0.5383096,0.40182310000000004
15,"('boring', 'funny')",0.7574265,0.6123901,-0.14503639999999995
16,"('unpopular', 'popular')",-0.3923443,-0.4088864,-0.016542100000000004
17,"('nasty', 'nice')",-0.2889428,-0.0599957,0.22894710000000001
18,"('disagreeable', 'welcoming')",0.499545,1.0961509,0.5966059
19,"('inhospitable', 'hospitable')",0.1082885,0.0184915,-0.08979699999999999
20,"('rough', 'thoughtful')",-0.2925178,-0.054375,0.2381428
21,"('immoral', 'moral')",1.3416976,0.5974372,-0.7442604
22,"('untrustworthy', 'trustworthy')",1.1281139,1.1036844,-0.024429500000000104
23,"('insincere', 'sincere')",1.5831429,1.356976,-0.22616689999999995
24,"('dishonest', 'honest')",1.5381,1.2814501,-0.2566499
25,"('egoistic', 'altruistic')",0.7479097,0.9027096,0.1547999
26,"('hardhearted', 'benevolent')",0.1340314,0.6446659,0.5106345
27,"('hardhearted', 'softhearted')",0.8070674,1.4933081,0.6862406999999999
28,"('disloyal', 'loyal')",-0.2540494,-0.4905458,-0.2364964
29,"('unfair', 'fair')",-0.8123144,-0.3447182,0.4675962
30,"('intolerant', 'tolerant')",0.9980122,0.6879416,-0.3100706
31,"('evil', 'good')",-0.8566969,-0.6245805,0.2321164
32,"('unkind', 'kind')",1.6586838,1.6192037,-0.03948010000000002
33,"('wrong', 'right')",-0.4406286,0.2072159,0.6478444999999999
34,"('mean', 'honorable')",0.6399155,0.2252168,-0.4146987
35,"('corrupt', 'incorrupt')",-2.3532728,-1.7328968,0.620376
36,"('hostile', 'amicable')",-0.4339417,-0.0321229,0.4018188
37,"('fake', 'genuine')",0.8771054,0.7593371,-0.11776830000000005
38,"('untruthful', 'truthful')",-0.1876053,-0.1944913,-0.006886000000000003
39,"('exploitative', 'cooperative')",0.224757,0.7711948,0.5464378
40,"('stingy', 'generous')",1.6482041,1.1550095,-0.49319460000000004
41,"('unforgiving', 'forgiving')",0.9524921,0.4168588,-0.5356333
42,"('unreliable', 'reliable')",0.5710589,0.8243998,0.2533409
43,"('irresponsible', 'responsible')",1.0543598,0.9733801,-0.0809797000000001
44,"('prejudiced', 'unprejudiced')",-1.0627027,-1.2664552,-0.2037525
45,"('incompetent', 'competent')",0.8179284,0.8195802,0.001651799999999981
46,"('uncompetitive', 'competitive')",0.7129457,0.4881361,-0.2248096
47,"('stupid', 'smart')",0.9290959,0.7262789,-0.20281700000000003
48,"('unintelligent', 'intelligent')",0.9781746,0.5677904,-0.4103842
49,"('unable', 'able')",-1.0172023,-0.194027,0.8231752999999999
50,"('clumsy', 'skillful')",-0.5944169,-0.246361,0.34805590000000003
51,"('uneducated', 'educated')",1.2795385,1.0313538,-0.24818469999999992
52,"('irrational', 'rational')",-0.5607433,-0.4162385,0.14450479999999993
53,"('uncreative', 'creative')",0.6620483,0.9036294,0.2415811
54,"('incapable', 'capable')",0.7597622,0.2695528,-0.4902094000000001
55,"('incompetent', 'clever')",1.638118,1.4393586,-0.19875939999999992
56,"('impractical', 'practical')",0.7320718,0.9198705,0.18779869999999999
57,"('unimaginative', 'imaginative')",1.0528411,0.6117565,-0.44108459999999994
58,"('undiscriminating', 'discriminating')",1.0646892,0.5565224,-0.5081667999999999
59,"('foolish', 'wise')",-0.8244881,-0.5803397,0.24414839999999993
60,"('inefficient', 'efficient')",1.1355255,1.2924326,0.15690709999999997
61,"('illogical', 'logical')",-0.0766589,0.299058,0.3757169
62,"('incompetent', 'brilliant')",1.1046094,1.1215749,0.016965499999999967
63,"('unperceptive', 'insightful')",1.120284,0.8936191,-0.22666490000000006
64,"('shy', 'confident')",-0.4525106,-0.9002962,-0.4477856
65,"('insecure', 'secure')",1.3183863,0.4512346,-0.8671517
66,"('inactive', 'active')",-1.401414,-1.349853,0.05156099999999997
67,"('doubtful', 'determined')",-0.9267786,-0.826425,0.10035360000000004
68,"('dependent', 'independent')",-0.5687475,-0.2582938,0.31045369999999994
69,"('lazy', 'industrious')",-2.1335972,-1.1967283,0.9368689000000001
70,"('lethargic', 'energetic')",2.0643057,1.9873624,-0.07694329999999971
71,"('diffident', 'self-confident')",-0.6393118,-0.2766752,0.3626366
72,"('unambitious', 'ambitious')",1.0893346,0.5188839,-0.5704507
73,"('helpless', 'self-reliant')",0.5113896,0.5587698,0.04738019999999998
74,"('undedicated', 'dedicated')",0.6867205,1.7087078,1.0219873000000002
75,"('meek', 'impulsive')",0.1774644,-0.4184661,-0.5959305
76,"('anxious', 'daring')",1.7078175,1.3566393,-0.3511781999999999
77,"('unmotivated', 'motivated')",0.1175659,-0.4914153,-0.6089812
78,"('nonresilient', 'resilient')",-1.0267886,-0.5619723,0.46481629999999996
79,"('wavering', 'unwavering')",-0.1603863,-0.2660269,-0.1056406
80,"('dominated', 'dominating')",-0.107702,-0.429859,-0.32215699999999997
81,"('submissive', 'aggressive')",2.0774328,0.3725631,-1.7048697
82,"('poor', 'rich')",1.8752014,1.2214793,-0.6537221
83,"('powerless', 'powerful')",-0.8631038,-0.8569423,0.006161499999999931
84,"('inferior', 'superior')",-0.0451666,-0.462903,-0.4177364
85,"('insignificant', 'prestigious')",-0.8286201,-0.6632222,0.1653979
86,"('uninfluential', 'influential')",1.1059866,1.1060372,5.060000000001175e-05
87,"('unsuccessful', 'successful')",0.2660496,0.0835069,-0.1825427
88,"('low', 'eminent')",0.871389,0.6899555,-0.18143349999999991
