,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6357647,0.7345439,-0.9012207999999999
1,"('unfriendly', 'friendly')",1.6781525,1.8660039,0.1878514
2,"('unlikable', 'likable')",1.0246458,0.3062639,-0.7183819
3,"('repellent', 'pleasant')",1.1809251,1.3877274,0.20680229999999988
4,"('disliked', 'liked')",-0.5433916,-0.0197327,0.5236588999999999
5,"('distant', 'outgoing')",0.3827067,0.5307479,0.14804120000000004
6,"('distant', 'open')",0.2476951,0.5275412,0.27984610000000004
7,"('insensitive', 'sensitive')",1.7473013,1.6813779,-0.06592339999999997
8,"('unaffectionate', 'affectionate')",0.7949439,1.006467,0.21152309999999996
9,"('unaffectionate', 'caring')",0.7808064,1.1406732,0.35986679999999993
10,"('unsympathetic', 'sympathetic')",1.5321475,0.8105056,-0.7216419
11,"('unhelpful', 'helpful')",0.2207709,-0.0762973,-0.2970682
12,"('unsupportive', 'supportive')",0.6206834,1.0403516,0.41966819999999994
13,"('impolite', 'polite')",0.3734514,0.1005893,-0.2728621
14,"('antisocial', 'social')",0.0004622,0.3529759,0.3525137
15,"('boring', 'funny')",0.7903479,0.5671478,-0.2232001
16,"('unpopular', 'popular')",-0.2772885,-0.1468223,0.1304662
17,"('nasty', 'nice')",-0.4253642,-0.1860143,0.23934990000000003
18,"('disagreeable', 'welcoming')",0.7133955,1.2436915,0.530296
19,"('inhospitable', 'hospitable')",0.0523684,-0.0355183,-0.08788670000000001
20,"('rough', 'thoughtful')",-0.3971286,-0.0721196,0.325009
21,"('immoral', 'moral')",1.0735556,0.3277524,-0.7458031999999999
22,"('untrustworthy', 'trustworthy')",0.8402847,0.7512776,-0.0890071
23,"('insincere', 'sincere')",1.3567184,1.1334658,-0.22325260000000013
24,"('dishonest', 'honest')",1.2325499,1.0478753,-0.1846745999999999
25,"('egoistic', 'altruistic')",0.9546055,1.1439696,0.18936409999999992
26,"('hardhearted', 'benevolent')",0.2729384,0.6718533,0.39891489999999996
27,"('hardhearted', 'softhearted')",1.0964734,1.766338,0.6698645999999999
28,"('disloyal', 'loyal')",-0.0143554,-0.1946136,-0.1802582
29,"('unfair', 'fair')",-0.4367413,0.0387209,0.4754622
30,"('intolerant', 'tolerant')",0.7865341,0.4423105,-0.3442236
31,"('evil', 'good')",-0.4276168,-0.2627989,0.16481790000000002
32,"('unkind', 'kind')",1.7131741,1.684759,-0.028415100000000137
33,"('wrong', 'right')",-0.5199786,0.1925956,0.7125741999999999
34,"('mean', 'honorable')",0.4934209,0.1625652,-0.3308557
35,"('corrupt', 'incorrupt')",-2.2143416,-1.4804263,0.7339153
36,"('hostile', 'amicable')",-0.2418195,0.3593529,0.6011723999999999
37,"('fake', 'genuine')",0.7128637,0.5697508,-0.1431129
38,"('untruthful', 'truthful')",-0.425518,-0.3642765,0.061241500000000004
39,"('exploitative', 'cooperative')",-0.2637319,0.3046346,0.5683665
40,"('stingy', 'generous')",2.0317347,1.5305201,-0.5012146
41,"('unforgiving', 'forgiving')",1.0248829,0.5265406,-0.4983422999999999
42,"('unreliable', 'reliable')",0.7779998,1.0252178,0.24721800000000005
43,"('irresponsible', 'responsible')",0.7440567,0.6392446,-0.10481209999999996
44,"('prejudiced', 'unprejudiced')",-1.356825,-1.5323234,-0.17549839999999994
45,"('incompetent', 'competent')",0.7517304,0.6965781,-0.05515230000000004
46,"('uncompetitive', 'competitive')",0.5423499,0.4101816,-0.13216830000000007
47,"('stupid', 'smart')",0.8014749,0.6285369,-0.17293800000000004
48,"('unintelligent', 'intelligent')",1.2106911,0.7555249,-0.45516619999999997
49,"('unable', 'able')",-0.7026369,-0.0311554,0.6714815000000001
50,"('clumsy', 'skillful')",-0.4316568,-0.1189327,0.3127241
51,"('uneducated', 'educated')",1.2817388,1.0137589,-0.26797990000000005
52,"('irrational', 'rational')",-0.5236993,-0.3766049,0.14709439999999996
53,"('uncreative', 'creative')",0.7283597,1.0793653,0.35100560000000003
54,"('incapable', 'capable')",1.0904424,0.4592835,-0.6311589
55,"('incompetent', 'clever')",1.6057301,1.3496053,-0.25612480000000004
56,"('impractical', 'practical')",0.7018259,0.8244333,0.12260740000000003
57,"('unimaginative', 'imaginative')",0.9775974,0.6308188,-0.34677859999999994
58,"('undiscriminating', 'discriminating')",1.3809717,0.9556237,-0.42534799999999995
59,"('foolish', 'wise')",-0.4439397,-0.3474181,0.09652159999999999
60,"('inefficient', 'efficient')",0.7434321,0.8555871,0.112155
61,"('illogical', 'logical')",0.3233909,0.7337176,0.4103267
62,"('incompetent', 'brilliant')",0.9971516,0.8134905,-0.18366110000000002
63,"('unperceptive', 'insightful')",1.1470293,0.9134587,-0.23357060000000007
64,"('shy', 'confident')",-0.4150824,-0.9275584,-0.5124759999999999
65,"('insecure', 'secure')",1.2217224,0.4524857,-0.7692367
66,"('inactive', 'active')",-1.1583395,-1.036548,0.12179150000000005
67,"('doubtful', 'determined')",-0.7610132,-0.7659332,-0.0049200000000000355
68,"('dependent', 'independent')",-0.1811716,0.0424635,0.22363509999999998
69,"('lazy', 'industrious')",-2.1258036,-1.0807349,1.0450686999999999
70,"('lethargic', 'energetic')",2.0843908,1.9616196,-0.12277120000000008
71,"('diffident', 'self-confident')",-0.5255265,-0.2836886,0.2418379
72,"('unambitious', 'ambitious')",0.9129189,0.2337836,-0.6791353
73,"('helpless', 'self-reliant')",0.610817,0.5683326,-0.04248440000000009
74,"('undedicated', 'dedicated')",1.0183349,1.8746199,0.856285
75,"('meek', 'impulsive')",-0.0021947,-0.4919872,-0.4897925
76,"('anxious', 'daring')",1.2486677,0.940688,-0.30797969999999997
77,"('unmotivated', 'motivated')",0.1640207,-0.3275884,-0.4916091
78,"('nonresilient', 'resilient')",-0.6856206,-0.2072889,0.4783317
79,"('wavering', 'unwavering')",-0.130852,-0.1345458,-0.003693799999999997
80,"('dominated', 'dominating')",-0.379053,-0.6108129,-0.23175990000000002
81,"('submissive', 'aggressive')",1.9483489,0.2755006,-1.6728483
82,"('poor', 'rich')",1.8836691,1.3149051,-0.568764
83,"('powerless', 'powerful')",-0.6124673,-0.6757856,-0.06331829999999994
84,"('inferior', 'superior')",0.15545,-0.2101869,-0.36563690000000004
85,"('insignificant', 'prestigious')",-0.6382883,-0.3835808,0.25470750000000003
86,"('uninfluential', 'influential')",1.3128247,1.2883121,-0.024512599999999996
87,"('unsuccessful', 'successful')",0.2826851,0.0213463,-0.26133880000000004
88,"('low', 'eminent')",0.8014183,0.7139891,-0.08742919999999998
