,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6059943,0.6465633,-0.9594310000000001
1,"('unfriendly', 'friendly')",1.5123827,1.7187802,0.2063975
2,"('unlikable', 'likable')",0.8880541,0.1590493,-0.7290048
3,"('repellent', 'pleasant')",1.2719858,1.3837448,0.11175900000000016
4,"('disliked', 'liked')",-0.5429607,-0.0220313,0.5209294
5,"('distant', 'outgoing')",0.0022221,0.3012502,0.2990281
6,"('distant', 'open')",-0.2531358,0.1572289,0.4103647
7,"('insensitive', 'sensitive')",1.9551772,1.7849481,-0.17022910000000002
8,"('unaffectionate', 'affectionate')",0.6754554,0.9436662,0.26821079999999997
9,"('unaffectionate', 'caring')",0.7857386,1.1756746,0.38993600000000006
10,"('unsympathetic', 'sympathetic')",1.8103514,0.9247287,-0.8856227000000001
11,"('unhelpful', 'helpful')",0.7295556,0.2407479,-0.48880769999999996
12,"('unsupportive', 'supportive')",0.7036072,1.1607787,0.45717150000000006
13,"('impolite', 'polite')",0.735792,0.2590709,-0.4767211
14,"('antisocial', 'social')",0.3465514,0.6284238,0.28187239999999997
15,"('boring', 'funny')",0.8290032,0.5663357,-0.26266750000000005
16,"('unpopular', 'popular')",-0.4191541,-0.321697,0.09745709999999996
17,"('nasty', 'nice')",-0.2725861,-0.0185711,0.254015
18,"('disagreeable', 'welcoming')",0.5133741,1.1492394,0.6358652999999999
19,"('inhospitable', 'hospitable')",0.0973666,-0.0388088,-0.1361754
20,"('rough', 'thoughtful')",-0.5631027,-0.3302304,0.23287229999999998
21,"('immoral', 'moral')",1.3464884,0.4654514,-0.8810369999999998
22,"('untrustworthy', 'trustworthy')",1.0117427,0.8801113,-0.13163140000000007
23,"('insincere', 'sincere')",1.7602473,1.4046455,-0.3556018000000001
24,"('dishonest', 'honest')",1.5412981,1.1912732,-0.35002489999999997
25,"('egoistic', 'altruistic')",0.8060885,1.0025196,0.19643110000000008
26,"('hardhearted', 'benevolent')",0.2210074,0.730246,0.5092386
27,"('hardhearted', 'softhearted')",0.9018061,1.5815339,0.6797277999999999
28,"('disloyal', 'loyal')",-0.0764214,-0.4090656,-0.33264419999999995
29,"('unfair', 'fair')",-0.7516297,-0.2720423,0.47958739999999994
30,"('intolerant', 'tolerant')",1.1852806,0.7545378,-0.4307428
31,"('evil', 'good')",-0.9216837,-0.5691714,0.3525123
32,"('unkind', 'kind')",2.0826745,1.8739479,-0.20872659999999987
33,"('wrong', 'right')",-0.5530495,0.1785333,0.7315828
34,"('mean', 'honorable')",0.6333233,0.2236668,-0.40965650000000003
35,"('corrupt', 'incorrupt')",-2.6319589,-1.8973566,0.7346022999999999
36,"('hostile', 'amicable')",-0.6748325,-0.0560474,0.6187851
37,"('fake', 'genuine')",0.8703304,0.5893035,-0.28102689999999997
38,"('untruthful', 'truthful')",-0.1511196,-0.1079316,0.04318799999999999
39,"('exploitative', 'cooperative')",0.0568206,0.5734955,0.5166749
40,"('stingy', 'generous')",1.6766978,1.1820858,-0.49461199999999983
41,"('unforgiving', 'forgiving')",1.185462,0.6144069,-0.5710551
42,"('unreliable', 'reliable')",0.6370101,0.8238484,0.1868383
43,"('irresponsible', 'responsible')",0.9358884,0.8139924,-0.121896
44,"('prejudiced', 'unprejudiced')",-1.4124287,-1.5419131,-0.12948439999999994
45,"('incompetent', 'competent')",1.0288819,0.9352707,-0.0936112
46,"('uncompetitive', 'competitive')",0.834984,0.5875756,-0.24740839999999997
47,"('stupid', 'smart')",0.9207776,0.6431023,-0.27767529999999996
48,"('unintelligent', 'intelligent')",1.1006445,0.5837144,-0.5169301000000001
49,"('unable', 'able')",-0.7988254,-0.0629791,0.7358463000000001
50,"('clumsy', 'skillful')",-0.4699514,-0.1540371,0.3159143
51,"('uneducated', 'educated')",1.7150373,1.2553726,-0.45966470000000004
52,"('irrational', 'rational')",-0.6483685,-0.4390552,0.20931330000000004
53,"('uncreative', 'creative')",0.6355798,0.9176482,0.2820684
54,"('incapable', 'capable')",0.7902159,0.2337346,-0.5564813
55,"('incompetent', 'clever')",1.8327913,1.4828024,-0.34998890000000005
56,"('impractical', 'practical')",1.0450951,1.0602596,0.015164500000000025
57,"('unimaginative', 'imaginative')",1.2202798,0.7231862,-0.4970935999999999
58,"('undiscriminating', 'discriminating')",1.1694833,0.6950901,-0.47439319999999996
59,"('foolish', 'wise')",-0.7185254,-0.5018469,0.2166785
60,"('inefficient', 'efficient')",1.2036224,1.2369161,0.03329369999999998
61,"('illogical', 'logical')",0.0730381,0.4203093,0.3472712
62,"('incompetent', 'brilliant')",1.2255441,1.0575372,-0.16800689999999996
63,"('unperceptive', 'insightful')",1.343794,1.0368082,-0.30698579999999986
64,"('shy', 'confident')",-0.3783374,-0.9480698,-0.5697323999999999
65,"('insecure', 'secure')",1.3061986,0.3756435,-0.9305551000000001
66,"('inactive', 'active')",-1.4160241,-1.3458255,0.07019860000000011
67,"('doubtful', 'determined')",-0.8190974,-0.7855676,0.03352979999999994
68,"('dependent', 'independent')",-0.4991677,-0.2438066,0.2553611
69,"('lazy', 'industrious')",-2.3716949,-1.2888475,1.0828474000000001
70,"('lethargic', 'energetic')",2.2111682,1.9497833,-0.2613848999999999
71,"('diffident', 'self-confident')",-0.6598796,-0.3216025,0.3382771
72,"('unambitious', 'ambitious')",1.0539071,0.4650971,-0.5888100000000001
73,"('helpless', 'self-reliant')",0.4295871,0.4334686,0.003881499999999982
74,"('undedicated', 'dedicated')",0.9677498,1.8622936,0.8945438000000001
75,"('meek', 'impulsive')",-0.0759389,-0.5366996,-0.4607607
76,"('anxious', 'daring')",1.5816655,1.1661985,-0.41546700000000003
77,"('unmotivated', 'motivated')",0.0620233,-0.4716734,-0.5336967
78,"('nonresilient', 'resilient')",-0.9568537,-0.3877653,0.5690884
79,"('wavering', 'unwavering')",-0.1146904,-0.1634163,-0.04872589999999999
80,"('dominated', 'dominating')",-0.104532,-0.5454188,-0.44088679999999997
81,"('submissive', 'aggressive')",2.2995478,0.3602485,-1.9392993
82,"('poor', 'rich')",2.0278935,1.3425404,-0.6853530999999997
83,"('powerless', 'powerful')",-0.7138615,-0.6776224,0.03623910000000008
84,"('inferior', 'superior')",0.0263404,-0.3545024,-0.3808428
85,"('insignificant', 'prestigious')",-0.9904249,-0.6403022,0.3501227
86,"('uninfluential', 'influential')",1.4623762,1.3831213,-0.07925490000000002
87,"('unsuccessful', 'successful')",0.2186082,-0.136056,-0.3546642
88,"('low', 'eminent')",1.1346615,0.8015701,-0.33309140000000004
