,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6132765,0.734685,-0.8785915
1,"('unfriendly', 'friendly')",1.6564312,1.8927677,0.23633649999999995
2,"('unlikable', 'likable')",1.041774,0.2520596,-0.7897144
3,"('repellent', 'pleasant')",1.2331462,1.3510092,0.11786300000000005
4,"('disliked', 'liked')",-0.6049701,-0.0904653,0.5145048
5,"('distant', 'outgoing')",0.1606546,0.4940973,0.3334427
6,"('distant', 'open')",-0.1127746,0.3700324,0.482807
7,"('insensitive', 'sensitive')",1.9239967,1.7350382,-0.18895850000000003
8,"('unaffectionate', 'affectionate')",0.6947436,1.0039415,0.3091979
9,"('unaffectionate', 'caring')",0.8527689,1.2765209,0.4237519999999999
10,"('unsympathetic', 'sympathetic')",1.6858554,0.8369296,-0.8489257999999998
11,"('unhelpful', 'helpful')",0.622672,0.1766272,-0.4460448
12,"('unsupportive', 'supportive')",0.6167338,1.0820584,0.4653246
13,"('impolite', 'polite')",0.7520878,0.2663461,-0.4857417
14,"('antisocial', 'social')",0.1981687,0.5063994,0.3082307000000001
15,"('boring', 'funny')",0.8846094,0.6630854,-0.22152399999999994
16,"('unpopular', 'popular')",-0.1873707,-0.1270617,0.060309
17,"('nasty', 'nice')",-0.2823209,-0.0313762,0.25094469999999997
18,"('disagreeable', 'welcoming')",0.6760542,1.3272063,0.6511521
19,"('inhospitable', 'hospitable')",0.2278759,0.0931031,-0.1347728
20,"('rough', 'thoughtful')",-0.4169537,-0.2177218,0.1992319
21,"('immoral', 'moral')",1.286739,0.316232,-0.970507
22,"('untrustworthy', 'trustworthy')",1.0125318,0.9169484,-0.0955834000000001
23,"('insincere', 'sincere')",1.6575871,1.3415887,-0.3159984
24,"('dishonest', 'honest')",1.5762903,1.2102094,-0.3660808999999998
25,"('egoistic', 'altruistic')",0.9226963,1.20046,0.27776370000000006
26,"('hardhearted', 'benevolent')",0.2729321,0.8221987,0.5492665999999999
27,"('hardhearted', 'softhearted')",0.8368787,1.6019934,0.7651147
28,"('disloyal', 'loyal')",-0.0374698,-0.3306053,-0.2931355
29,"('unfair', 'fair')",-0.8012442,-0.3382395,0.46300469999999994
30,"('intolerant', 'tolerant')",1.2015571,0.8095544,-0.39200270000000004
31,"('evil', 'good')",-0.9241245,-0.6466565,0.27746800000000005
32,"('unkind', 'kind')",2.0302383,1.8022762,-0.22796210000000006
33,"('wrong', 'right')",-0.4779686,0.2950274,0.772996
34,"('mean', 'honorable')",0.6824418,0.2192489,-0.4631929
35,"('corrupt', 'incorrupt')",-2.3464781,-1.6538679,0.6926102000000001
36,"('hostile', 'amicable')",-0.4882558,0.1194967,0.6077525
37,"('fake', 'genuine')",0.8202292,0.5233467,-0.29688249999999994
38,"('untruthful', 'truthful')",-0.0859662,-0.0286903,0.057275900000000005
39,"('exploitative', 'cooperative')",0.2217008,0.726958,0.5052572
40,"('stingy', 'generous')",1.781302,1.2913732,-0.48992879999999994
41,"('unforgiving', 'forgiving')",1.1614026,0.6231027,-0.5382998999999999
42,"('unreliable', 'reliable')",0.5453225,0.7460885,0.200766
43,"('irresponsible', 'responsible')",0.9388192,0.8001546,-0.13866459999999992
44,"('prejudiced', 'unprejudiced')",-1.3503336,-1.4704738,-0.12014020000000003
45,"('incompetent', 'competent')",0.9649635,0.8712025,-0.09376099999999998
46,"('uncompetitive', 'competitive')",0.7614253,0.5422179,-0.21920739999999994
47,"('stupid', 'smart')",0.8193813,0.6022404,-0.21714089999999997
48,"('unintelligent', 'intelligent')",1.2427741,0.7031473,-0.5396268000000001
49,"('unable', 'able')",-0.7454943,0.0156316,0.7611259
50,"('clumsy', 'skillful')",-0.5302875,-0.1921416,0.3381459
51,"('uneducated', 'educated')",1.7737159,1.2603894,-0.5133265
52,"('irrational', 'rational')",-0.7067777,-0.4567684,0.25000929999999993
53,"('uncreative', 'creative')",0.6920653,1.0710179,0.3789526
54,"('incapable', 'capable')",0.912911,0.3631676,-0.5497434000000001
55,"('incompetent', 'clever')",1.7912606,1.4400154,-0.3512451999999999
56,"('impractical', 'practical')",0.9892226,1.0346043,0.04538170000000008
57,"('unimaginative', 'imaginative')",1.2108947,0.801421,-0.40947370000000005
58,"('undiscriminating', 'discriminating')",1.1543867,0.7040049,-0.45038180000000005
59,"('foolish', 'wise')",-0.6946487,-0.4362751,0.2583736
60,"('inefficient', 'efficient')",1.1873543,1.262649,0.07529469999999994
61,"('illogical', 'logical')",-0.0448689,0.3497587,0.39462759999999997
62,"('incompetent', 'brilliant')",1.2956268,1.11412,-0.18150679999999997
63,"('unperceptive', 'insightful')",1.225886,0.9659432,-0.25994280000000003
64,"('shy', 'confident')",-0.4488577,-1.0224469,-0.5735892
65,"('insecure', 'secure')",1.2924136,0.3865164,-0.9058972
66,"('inactive', 'active')",-1.4746035,-1.372945,0.10165849999999987
