,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5712764,0.6992914,-0.8719849999999999
1,"('unfriendly', 'friendly')",1.7150079,1.8482351,0.13322719999999988
2,"('unlikable', 'likable')",1.0546928,0.3070543,-0.7476385
3,"('repellent', 'pleasant')",1.1450054,1.3946599,0.2496544999999999
4,"('disliked', 'liked')",-0.4916343,-0.0693636,0.4222707
5,"('distant', 'outgoing')",0.3597118,0.46419,0.10447819999999997
6,"('distant', 'open')",0.1955252,0.4228708,0.22734559999999998
7,"('insensitive', 'sensitive')",1.7684611,1.7998767,0.0314156000000001
8,"('unaffectionate', 'affectionate')",0.7736963,0.9830641,0.2093678
9,"('unaffectionate', 'caring')",0.7663128,1.1285002,0.36218739999999994
10,"('unsympathetic', 'sympathetic')",1.5331267,0.925324,-0.6078026999999999
11,"('unhelpful', 'helpful')",0.3301903,0.0907176,-0.23947269999999998
12,"('unsupportive', 'supportive')",0.6284093,1.0707684,0.4423591
13,"('impolite', 'polite')",0.4429142,0.2899406,-0.1529736
14,"('antisocial', 'social')",-0.0821839,0.3084479,0.3906318
15,"('boring', 'funny')",0.8586535,0.6246741,-0.23397939999999995
16,"('unpopular', 'popular')",-0.2841199,-0.2686906,0.01542929999999998
17,"('nasty', 'nice')",-0.4523328,-0.2124287,0.23990409999999998
18,"('disagreeable', 'welcoming')",0.6425754,1.1545976,0.5120222
19,"('inhospitable', 'hospitable')",0.1440187,0.0292403,-0.1147784
20,"('rough', 'thoughtful')",-0.3679321,0.0229213,0.39085339999999996
21,"('immoral', 'moral')",1.0701517,0.4213335,-0.6488182
22,"('untrustworthy', 'trustworthy')",0.8766868,0.8496446,-0.027042200000000016
23,"('insincere', 'sincere')",1.4161313,1.2603667,-0.15576459999999992
24,"('dishonest', 'honest')",1.2878608,1.180091,-0.10776980000000003
25,"('egoistic', 'altruistic')",0.9538071,1.0338682,0.08006109999999989
26,"('hardhearted', 'benevolent')",0.2047084,0.5849045,0.38019610000000004
27,"('hardhearted', 'softhearted')",1.1511231,1.8517845,0.7006614
28,"('disloyal', 'loyal')",0.0176085,-0.1855782,-0.2031867
29,"('unfair', 'fair')",-0.5142778,-0.06238,0.4518978
30,"('intolerant', 'tolerant')",0.8127821,0.5502771,-0.262505
31,"('evil', 'good')",-0.5456871,-0.4864742,0.05921289999999996
32,"('unkind', 'kind')",1.7776566,1.7822881,0.0046314999999999
33,"('wrong', 'right')",-0.5179671,0.1376779,0.655645
34,"('mean', 'honorable')",0.5406022,0.1929455,-0.34765670000000004
35,"('corrupt', 'incorrupt')",-2.2653391,-1.6292218,0.6361172999999998
36,"('hostile', 'amicable')",-0.3347462,0.1661768,0.500923
37,"('fake', 'genuine')",0.7580223,0.7215138,-0.036508500000000055
38,"('untruthful', 'truthful')",-0.3802607,-0.3262263,0.05403439999999998
39,"('exploitative', 'cooperative')",-0.2670042,0.3906102,0.6576144
