,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2579835,0.4341739,-0.8238095999999999
1,"('unfriendly', 'friendly')",1.6421096,1.7082733,0.06616370000000016
2,"('unlikable', 'likable')",0.9198209,0.1642491,-0.7555718
3,"('repellent', 'pleasant')",1.0055882,1.1250909,0.11950269999999996
4,"('disliked', 'liked')",-0.6698466,-0.2002619,0.46958469999999997
5,"('distant', 'outgoing')",0.4620671,0.5640493,0.10198219999999997
6,"('distant', 'open')",0.1810751,0.3386263,0.1575512
7,"('insensitive', 'sensitive')",1.6092282,1.5546397,-0.05458849999999993
8,"('unaffectionate', 'affectionate')",0.9849781,1.141719,0.15674089999999996
9,"('unaffectionate', 'caring')",0.9534041,1.2569957,0.3035916000000001
10,"('unsympathetic', 'sympathetic')",1.7167113,0.9482323,-0.768479
11,"('unhelpful', 'helpful')",0.6807689,0.1988701,-0.4818988
12,"('unsupportive', 'supportive')",0.5956915,1.1670563,0.5713648
13,"('impolite', 'polite')",0.6272241,0.1957195,-0.43150459999999996
14,"('antisocial', 'social')",0.0712586,0.5153387,0.44408010000000003
15,"('boring', 'funny')",0.8020885,0.6461553,-0.1559332
16,"('unpopular', 'popular')",-0.500981,-0.5940642,-0.09308320000000003
17,"('nasty', 'nice')",-0.3786834,-0.1022957,0.2763877
18,"('disagreeable', 'welcoming')",0.4854121,1.0462062,0.5607941000000001
19,"('inhospitable', 'hospitable')",0.230077,0.0534791,-0.1765979
20,"('rough', 'thoughtful')",-0.3616545,-0.1017254,0.2599291
21,"('immoral', 'moral')",1.208464,0.4431449,-0.7653190999999999
22,"('untrustworthy', 'trustworthy')",0.9346822,1.0496393,0.11495709999999992
23,"('insincere', 'sincere')",1.5309633,1.273553,-0.2574103000000001
24,"('dishonest', 'honest')",1.6175749,1.3366917,-0.2808831999999999
25,"('egoistic', 'altruistic')",0.7851777,0.9466535,0.16147580000000006
26,"('hardhearted', 'benevolent')",0.36011,0.8693,0.50919
27,"('hardhearted', 'softhearted')",0.9836361,1.5886696,0.6050335
28,"('disloyal', 'loyal')",-0.1295569,-0.4609714,-0.33141449999999995
29,"('unfair', 'fair')",-0.7994597,-0.2815052,0.5179545
30,"('intolerant', 'tolerant')",0.9119959,0.6473369,-0.264659
31,"('evil', 'good')",-0.6105463,-0.4704523,0.140094
32,"('unkind', 'kind')",1.7574356,1.5256428,-0.23179280000000002
33,"('wrong', 'right')",-0.3331997,0.3235549,0.6567546
34,"('mean', 'honorable')",0.6393828,0.2023331,-0.43704970000000004
35,"('corrupt', 'incorrupt')",-2.1997252,-1.6432698,0.5564554000000002
36,"('hostile', 'amicable')",-0.3846488,0.0242241,0.4088729
37,"('fake', 'genuine')",1.0685479,0.8269486,-0.24159929999999996
38,"('untruthful', 'truthful')",0.0516569,-0.0427498,-0.0944067
39,"('exploitative', 'cooperative')",0.1475962,0.6564866,0.5088904000000001
40,"('stingy', 'generous')",1.6973165,1.2414866,-0.4558298999999999
41,"('unforgiving', 'forgiving')",1.0786027,0.5284796,-0.5501231
42,"('unreliable', 'reliable')",0.3449823,0.7058637,0.36088139999999996
43,"('irresponsible', 'responsible')",0.9603828,0.9236066,-0.036776199999999926
44,"('prejudiced', 'unprejudiced')",-1.1096113,-1.3057115,-0.19610019999999984
45,"('incompetent', 'competent')",0.973479,0.9871427,0.013663700000000056
46,"('uncompetitive', 'competitive')",0.5808964,0.3833666,-0.19752979999999998
47,"('stupid', 'smart')",0.6745795,0.5022493,-0.1723302
48,"('unintelligent', 'intelligent')",0.8667625,0.4993765,-0.367386
49,"('unable', 'able')",-0.9234474,-0.2108453,0.7126021
50,"('clumsy', 'skillful')",-0.4365461,-0.2981992,0.1383469
51,"('uneducated', 'educated')",1.2992838,0.9852037,-0.3140801
52,"('irrational', 'rational')",-0.2717055,-0.2745057,-0.0028002000000000304
53,"('uncreative', 'creative')",0.7173189,0.9647377,0.24741880000000005
54,"('incapable', 'capable')",0.9141109,0.3399902,-0.5741206999999999
55,"('incompetent', 'clever')",1.5170675,1.3620342,-0.15503329999999993
56,"('impractical', 'practical')",0.5806175,0.8492585,0.268641
57,"('unimaginative', 'imaginative')",1.1374565,0.7648482,-0.3726083000000001
58,"('undiscriminating', 'discriminating')",0.9718036,0.585818,-0.38598560000000004
59,"('foolish', 'wise')",-0.7298802,-0.6292401,0.10064010000000001
60,"('inefficient', 'efficient')",1.153935,1.3258544,0.17191940000000017
61,"('illogical', 'logical')",-0.2234357,0.1938804,0.41731609999999997
62,"('incompetent', 'brilliant')",1.0835034,1.1328557,0.049352300000000016
63,"('unperceptive', 'insightful')",1.1656539,0.8542138,-0.3114400999999999
64,"('shy', 'confident')",-0.5702905,-1.0252108,-0.45492029999999994
65,"('insecure', 'secure')",1.0695678,0.2894005,-0.7801673
66,"('inactive', 'active')",-1.2817961,-1.3382141,-0.05641800000000008
67,"('doubtful', 'determined')",-0.8328782,-0.7599996,0.07287860000000002
68,"('dependent', 'independent')",-0.7207945,-0.4372998,0.2834947
69,"('lazy', 'industrious')",-1.936701,-1.1714616,0.7652394
70,"('lethargic', 'energetic')",1.9953493,1.9892807,-0.006068600000000091
71,"('diffident', 'self-confident')",-0.5982053,-0.2742712,0.32393410000000006
72,"('unambitious', 'ambitious')",1.1969868,0.6022419,-0.5947448999999999
73,"('helpless', 'self-reliant')",0.5037462,0.4971079,-0.006638300000000041
74,"('undedicated', 'dedicated')",0.8838666,1.8707774,0.9869108
75,"('meek', 'impulsive')",0.2580126,-0.4641908,-0.7222033999999999
76,"('anxious', 'daring')",1.3808341,1.1180117,-0.2628223999999999
77,"('unmotivated', 'motivated')",0.0109302,-0.4907869,-0.5017171
78,"('nonresilient', 'resilient')",-0.8834153,-0.4351218,0.4482935
79,"('wavering', 'unwavering')",0.1123448,-0.1116458,-0.22399059999999998
80,"('dominated', 'dominating')",-0.3234993,-0.6369951,-0.31349580000000005
81,"('submissive', 'aggressive')",1.6773234,0.0132029,-1.6641205
82,"('poor', 'rich')",1.9741121,1.1960115,-0.7781005999999999
83,"('powerless', 'powerful')",-1.0807075,-1.0024959,0.07821159999999994
84,"('inferior', 'superior')",-0.1964028,-0.5511048,-0.35470199999999996
85,"('insignificant', 'prestigious')",-0.6010103,-0.5137284,0.08728190000000002
86,"('uninfluential', 'influential')",1.2919376,1.2143379,-0.07759969999999994
87,"('unsuccessful', 'successful')",0.4791532,0.0822892,-0.396864
88,"('low', 'eminent')",1.0069358,0.6283216,-0.3786141999999999
