,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4741798,0.6237554,-0.8504244
1,"('unfriendly', 'friendly')",1.314994,1.5749956,0.26000160000000005
2,"('unlikable', 'likable')",1.0420549,0.3318229,-0.710232
3,"('repellent', 'pleasant')",1.0803266,1.2282609,0.14793429999999996
4,"('disliked', 'liked')",-0.7222734,-0.1599488,0.5623246
5,"('distant', 'outgoing')",0.074166,0.4021912,0.3280252
6,"('distant', 'open')",-0.2316806,0.1647306,0.39641119999999996
7,"('insensitive', 'sensitive')",1.7403848,1.6783947,-0.06199010000000005
8,"('unaffectionate', 'affectionate')",0.6712124,0.9760311,0.3048187
9,"('unaffectionate', 'caring')",0.6754917,1.1256958,0.4502040999999999
10,"('unsympathetic', 'sympathetic')",1.7496004,0.9496932,-0.7999072
11,"('unhelpful', 'helpful')",0.5923501,0.1640357,-0.4283144
12,"('unsupportive', 'supportive')",0.5311062,1.0815324,0.5504262
13,"('impolite', 'polite')",0.7782066,0.3736585,-0.40454809999999997
14,"('antisocial', 'social')",0.3626223,0.700319,0.3376967
15,"('boring', 'funny')",0.69662,0.547737,-0.148883
16,"('unpopular', 'popular')",-0.4341682,-0.3869941,0.0471741
17,"('nasty', 'nice')",-0.3193424,-0.0446931,0.27464930000000004
18,"('disagreeable', 'welcoming')",0.5567926,1.2202521,0.6634595
19,"('inhospitable', 'hospitable')",0.0488659,0.0287682,-0.020097699999999996
20,"('rough', 'thoughtful')",-0.3934035,-0.15878,0.2346235
21,"('immoral', 'moral')",1.2451996,0.4693169,-0.7758827000000001
22,"('untrustworthy', 'trustworthy')",0.9723138,0.934867,-0.0374468
23,"('insincere', 'sincere')",1.5090869,1.2592473,-0.24983960000000005
24,"('dishonest', 'honest')",1.4595152,1.1809253,-0.27858990000000006
25,"('egoistic', 'altruistic')",0.7772517,0.9960697,0.21881799999999996
26,"('hardhearted', 'benevolent')",0.2141155,0.7321945,0.518079
27,"('hardhearted', 'softhearted')",0.8075002,1.5183613,0.7108611
28,"('disloyal', 'loyal')",-0.2439946,-0.5085228,-0.26452820000000005
29,"('unfair', 'fair')",-0.9144948,-0.3616813,0.5528135000000001
30,"('intolerant', 'tolerant')",1.0967109,0.7616153,-0.33509559999999994
31,"('evil', 'good')",-1.0116851,-0.7025803,0.30910479999999996
32,"('unkind', 'kind')",1.8155307,1.6472541,-0.1682766
33,"('wrong', 'right')",-0.6271504,0.1385381,0.7656885
34,"('mean', 'honorable')",0.6674194,0.2828325,-0.3845869
