,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9328641,1.4349567,-0.4979073999999999
41,"('unforgiving', 'forgiving')",0.9915955,0.5057828,-0.4858127
42,"('unreliable', 'reliable')",0.821794,1.0759178,0.2541238
43,"('irresponsible', 'responsible')",0.7082026,0.6522616,-0.05594100000000002
44,"('prejudiced', 'unprejudiced')",-1.2535803,-1.3919054,-0.13832509999999987
45,"('incompetent', 'competent')",0.6045809,0.6224981,0.017917200000000078
46,"('uncompetitive', 'competitive')",0.4936254,0.4234828,-0.0701426
47,"('stupid', 'smart')",0.7795022,0.577004,-0.20249820000000007
48,"('unintelligent', 'intelligent')",1.1245662,0.6616813,-0.46288490000000004
49,"('unable', 'able')",-0.7077735,-0.0917757,0.6159978
50,"('clumsy', 'skillful')",-0.41577,-0.1323695,0.28340049999999994
51,"('uneducated', 'educated')",1.3428018,1.1058126,-0.2369892
52,"('irrational', 'rational')",-0.5213936,-0.4195598,0.10183380000000003
53,"('uncreative', 'creative')",0.6738278,0.9129176,0.23908980000000002
54,"('incapable', 'capable')",1.0222103,0.4298187,-0.5923916
55,"('incompetent', 'clever')",1.4971959,1.3227017,-0.17449419999999982
56,"('impractical', 'practical')",0.592669,0.7762055,0.1835365
57,"('unimaginative', 'imaginative')",0.9669876,0.6306276,-0.33636
58,"('undiscriminating', 'discriminating')",1.3488245,0.9020762,-0.4467483000000001
59,"('foolish', 'wise')",-0.4760926,-0.4244641,0.051628499999999966
60,"('inefficient', 'efficient')",0.6081109,0.7934861,0.18537519999999996
61,"('illogical', 'logical')",0.1465075,0.53139,0.3848825
62,"('incompetent', 'brilliant')",0.9890398,0.8930793,-0.0959605
63,"('unperceptive', 'insightful')",1.0671955,0.8407813,-0.2264142
64,"('shy', 'confident')",-0.4428635,-0.8818167,-0.4389532
65,"('insecure', 'secure')",1.1828988,0.4645589,-0.7183399
66,"('inactive', 'active')",-1.2976333,-1.2915279,0.006105400000000039
67,"('doubtful', 'determined')",-0.8037844,-0.813783,-0.00999860000000008
68,"('dependent', 'independent')",-0.2372955,-0.0351684,0.2021271
69,"('lazy', 'industrious')",-2.2443972,-1.2816178,0.9627793999999998
70,"('lethargic', 'energetic')",2.0805958,1.9709021,-0.10969370000000023
71,"('diffident', 'self-confident')",-0.6280804,-0.3945528,0.2335276
72,"('unambitious', 'ambitious')",0.9512825,0.3150147,-0.6362678
73,"('helpless', 'self-reliant')",0.7103341,0.7017389,-0.008595199999999914
74,"('undedicated', 'dedicated')",0.8534917,1.719001,0.8655093
75,"('meek', 'impulsive')",0.0970377,-0.4732944,-0.5703321
76,"('anxious', 'daring')",1.301762,1.0181911,-0.2835709000000002
77,"('unmotivated', 'motivated')",-0.0349363,-0.548215,-0.5132787
78,"('nonresilient', 'resilient')",-0.8492128,-0.4435015,0.4057113
79,"('wavering', 'unwavering')",-0.11585,-0.2331504,-0.11730040000000001
80,"('dominated', 'dominating')",-0.3690353,-0.5638335,-0.19479819999999998
81,"('submissive', 'aggressive')",2.1337607,0.51862,-1.6151407
82,"('poor', 'rich')",1.8638423,1.245006,-0.6188362999999999
83,"('powerless', 'powerful')",-0.6727464,-0.7188425,-0.046096100000000084
84,"('inferior', 'superior')",0.2096972,-0.143738,-0.3534352
85,"('insignificant', 'prestigious')",-0.6337041,-0.4850378,0.14866629999999997
86,"('uninfluential', 'influential')",1.1297538,1.1169455,-0.012808300000000106
87,"('unsuccessful', 'successful')",0.1271821,-0.1056043,-0.2327864
88,"('low', 'eminent')",0.9393236,0.8363362,-0.10298740000000006
