,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4040287,0.5372599,-0.8667688
1,"('unfriendly', 'friendly')",1.6588222,1.9136552,0.2548330000000001
2,"('unlikable', 'likable')",1.1122566,0.2910186,-0.821238
3,"('repellent', 'pleasant')",1.1258877,1.3387591,0.21287140000000004
4,"('disliked', 'liked')",-0.3276183,0.2143337,0.541952
5,"('distant', 'outgoing')",0.3384494,0.5444301,0.20598070000000002
6,"('distant', 'open')",0.0658904,0.3685647,0.3026743
7,"('insensitive', 'sensitive')",1.8054641,1.7231632,-0.08230090000000012
8,"('unaffectionate', 'affectionate')",0.7390445,1.000839,0.26179450000000004
9,"('unaffectionate', 'caring')",0.6114118,1.0611087,0.44969689999999995
10,"('unsympathetic', 'sympathetic')",1.709069,0.9120884,-0.7969805999999999
11,"('unhelpful', 'helpful')",0.4653013,-0.0753451,-0.5406464
12,"('unsupportive', 'supportive')",0.5819938,1.0070563,0.4250624999999999
13,"('impolite', 'polite')",0.4924797,0.1198531,-0.37262660000000003
14,"('antisocial', 'social')",0.2673116,0.6948428,0.4275312
15,"('boring', 'funny')",0.7933918,0.4541891,-0.33920269999999997
16,"('unpopular', 'popular')",-0.325774,-0.2079839,0.11779010000000001
17,"('nasty', 'nice')",-0.4557808,-0.2212632,0.2345176
18,"('disagreeable', 'welcoming')",0.6797835,1.2373862,0.5576027
19,"('inhospitable', 'hospitable')",0.0867549,-0.075849,-0.1626039
20,"('rough', 'thoughtful')",-0.4816047,-0.0863816,0.3952231
21,"('immoral', 'moral')",1.3506311,0.5954024,-0.7552287
22,"('untrustworthy', 'trustworthy')",1.089128,0.9145821,-0.17454590000000014
23,"('insincere', 'sincere')",1.4233955,1.0864886,-0.3369069
24,"('dishonest', 'honest')",1.6093499,1.3088726,-0.30047730000000006
25,"('egoistic', 'altruistic')",0.8648504,1.0539215,0.18907109999999994
26,"('hardhearted', 'benevolent')",0.3651727,0.826827,0.46165429999999996
27,"('hardhearted', 'softhearted')",0.9294308,1.580282,0.6508512
28,"('disloyal', 'loyal')",-0.1394717,-0.3367263,-0.19725459999999997
29,"('unfair', 'fair')",-0.7950581,-0.2940366,0.5010215
30,"('intolerant', 'tolerant')",0.9975045,0.5563423,-0.44116220000000006
31,"('evil', 'good')",-0.6618539,-0.3131237,0.3487302
32,"('unkind', 'kind')",2.00738,1.9365375,-0.07084249999999992
33,"('wrong', 'right')",-0.5680141,0.1058506,0.6738647
34,"('mean', 'honorable')",0.7054172,0.2766884,-0.42872879999999997
35,"('corrupt', 'incorrupt')",-2.3907634,-1.6556101,0.7351532999999999
36,"('hostile', 'amicable')",-0.2536841,0.3175319,0.571216
37,"('fake', 'genuine')",0.9531769,0.7335316,-0.21964530000000004
38,"('untruthful', 'truthful')",-0.4666047,-0.4062473,0.060357400000000005
39,"('exploitative', 'cooperative')",0.1005588,0.6772759,0.5767171
40,"('stingy', 'generous')",1.747322,1.2698325,-0.4774895000000001
41,"('unforgiving', 'forgiving')",0.9832437,0.5323943,-0.45084940000000007
42,"('unreliable', 'reliable')",0.9054674,1.0256608,0.1201934
43,"('irresponsible', 'responsible')",0.815336,0.7078629,-0.10747309999999999
44,"('prejudiced', 'unprejudiced')",-1.2628442,-1.4611294,-0.19828519999999994
45,"('incompetent', 'competent')",0.7096421,0.6844817,-0.025160400000000083
46,"('uncompetitive', 'competitive')",0.65289,0.4637462,-0.18914379999999997
47,"('stupid', 'smart')",0.9532276,0.6653177,-0.28790989999999994
48,"('unintelligent', 'intelligent')",1.2324989,0.7526261,-0.4798728
49,"('unable', 'able')",-0.7302844,-0.0188844,0.7113999999999999
50,"('clumsy', 'skillful')",-0.3349772,-0.107896,0.22708119999999998
51,"('uneducated', 'educated')",1.6487712,1.2927573,-0.3560139
52,"('irrational', 'rational')",-0.43249,-0.2106575,0.2218325
53,"('uncreative', 'creative')",0.8323154,1.1237591,0.29144369999999997
54,"('incapable', 'capable')",1.066092,0.4368423,-0.6292497
55,"('incompetent', 'clever')",1.677447,1.3956996,-0.2817474
56,"('impractical', 'practical')",0.5624598,0.736777,0.17431720000000006
57,"('unimaginative', 'imaginative')",1.2006349,0.7704983,-0.4301366000000001
58,"('undiscriminating', 'discriminating')",1.0954498,0.6655783,-0.42987149999999996
59,"('foolish', 'wise')",-0.7504643,-0.6241058,0.12635849999999993
60,"('inefficient', 'efficient')",1.0314263,1.1119539,0.08052760000000014
61,"('illogical', 'logical')",0.2726035,0.6897075,0.41710400000000003
62,"('incompetent', 'brilliant')",0.9841626,0.7018356,-0.282327
63,"('unperceptive', 'insightful')",1.0542802,0.774284,-0.27999620000000003
64,"('shy', 'confident')",-0.2465252,-0.7689104,-0.5223852
65,"('insecure', 'secure')",1.2448548,0.3972243,-0.8476305
66,"('inactive', 'active')",-1.3959055,-1.3322017,0.06370380000000009
67,"('doubtful', 'determined')",-0.8112934,-0.766073,0.04522040000000005
68,"('dependent', 'independent')",-0.369073,-0.0726505,0.2964225
69,"('lazy', 'industrious')",-2.0883895,-1.0163878,1.0720017
70,"('lethargic', 'energetic')",2.162289,1.9155524,-0.24673659999999997
71,"('diffident', 'self-confident')",-0.6266914,-0.353938,0.27275340000000003
72,"('unambitious', 'ambitious')",0.9460917,0.3746317,-0.57146
73,"('helpless', 'self-reliant')",0.6133522,0.5726584,-0.0406938
74,"('undedicated', 'dedicated')",0.82391,1.7218962,0.8979862
75,"('meek', 'impulsive')",-0.0712874,-0.5711306,-0.49984320000000004
76,"('anxious', 'daring')",1.6048521,1.0570116,-0.5478405
77,"('unmotivated', 'motivated')",0.1212796,-0.3848502,-0.5061298
78,"('nonresilient', 'resilient')",-0.9969114,-0.4107253,0.5861860999999999
79,"('wavering', 'unwavering')",-0.1165781,-0.2643087,-0.1477306
80,"('dominated', 'dominating')",-0.3610429,-0.7452971,-0.38425420000000005
81,"('submissive', 'aggressive')",2.3039234,0.457539,-1.8463844
82,"('poor', 'rich')",1.7819973,1.1849215,-0.5970758
83,"('powerless', 'powerful')",-0.904987,-0.9041377,0.0008492999999999418
84,"('inferior', 'superior')",0.1197749,-0.2526153,-0.3723902
85,"('insignificant', 'prestigious')",-0.7135404,-0.4874496,0.22609079999999998
86,"('uninfluential', 'influential')",1.2717498,1.2975973,0.025847500000000023
