,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5059561,0.5752038,-0.9307522999999999
1,"('unfriendly', 'friendly')",1.6310901,1.8194208,0.18833070000000007
2,"('unlikable', 'likable')",0.8527124,0.1243094,-0.728403
3,"('repellent', 'pleasant')",1.179796,1.1918923,0.012096299999999838
4,"('disliked', 'liked')",-0.5675155,-0.0075946,0.5599208999999999
5,"('distant', 'outgoing')",0.3398988,0.6651907,0.3252919
6,"('distant', 'open')",0.0863186,0.4782207,0.39190210000000003
7,"('insensitive', 'sensitive')",1.7377739,1.5884343,-0.14933960000000002
8,"('unaffectionate', 'affectionate')",0.7954192,1.057135,0.26171579999999994
9,"('unaffectionate', 'caring')",0.8631159,1.2717752,0.40865929999999995
10,"('unsympathetic', 'sympathetic')",1.6856634,0.8051016,-0.8805618
11,"('unhelpful', 'helpful')",0.5956014,0.1382052,-0.4573961999999999
12,"('unsupportive', 'supportive')",0.5666184,1.0807704,0.514152
13,"('impolite', 'polite')",0.5791197,0.1210654,-0.4580543
14,"('antisocial', 'social')",0.3247268,0.6145722,0.28984540000000003
15,"('boring', 'funny')",0.8788126,0.6788771,-0.19993550000000004
16,"('unpopular', 'popular')",-0.3976201,-0.3230154,0.07460469999999997
17,"('nasty', 'nice')",-0.2536997,-0.0351834,0.21851629999999997
18,"('disagreeable', 'welcoming')",0.4834322,1.1136288,0.6301966000000001
19,"('inhospitable', 'hospitable')",0.0485589,-0.0156454,-0.0642043
20,"('rough', 'thoughtful')",-0.2160035,-0.0719504,0.1440531
21,"('immoral', 'moral')",1.2568871,0.3759466,-0.8809404999999999
22,"('untrustworthy', 'trustworthy')",1.0527863,0.9494993,-0.1032869999999999
23,"('insincere', 'sincere')",1.6667255,1.3080951,-0.3586304
24,"('dishonest', 'honest')",1.6316386,1.3039503,-0.32768830000000015
25,"('egoistic', 'altruistic')",0.7898052,0.9952663,0.20546110000000006
26,"('hardhearted', 'benevolent')",0.3925718,0.9002381,0.5076663
27,"('hardhearted', 'softhearted')",0.9048774,1.5332818,0.6284043999999999
28,"('disloyal', 'loyal')",0.0222726,-0.3070839,-0.3293565
29,"('unfair', 'fair')",-0.5889879,-0.131233,0.4577549
30,"('intolerant', 'tolerant')",1.1152463,0.6525965,-0.4626497999999999
31,"('evil', 'good')",-0.8235634,-0.4339011,0.38966229999999996
32,"('unkind', 'kind')",1.7805253,1.630987,-0.14953830000000012
33,"('wrong', 'right')",-0.5143047,0.2395609,0.7538655999999999
34,"('mean', 'honorable')",0.6428427,0.2244894,-0.4183533
35,"('corrupt', 'incorrupt')",-2.1859447,-1.4931266,0.6928180999999998
36,"('hostile', 'amicable')",-0.280401,0.2862137,0.5666147
37,"('fake', 'genuine')",0.9493104,0.6741864,-0.27512400000000004
38,"('untruthful', 'truthful')",-0.1276043,-0.0961687,0.03143560000000001
39,"('exploitative', 'cooperative')",0.1220046,0.6276801,0.5056754999999999
40,"('stingy', 'generous')",1.7074637,1.2220315,-0.4854322
41,"('unforgiving', 'forgiving')",0.9811019,0.4933165,-0.4877854
42,"('unreliable', 'reliable')",0.4446259,0.6954181,0.2507922
43,"('irresponsible', 'responsible')",0.9734088,0.8316831,-0.14172569999999995
44,"('prejudiced', 'unprejudiced')",-1.2525632,-1.5036341,-0.2510709
45,"('incompetent', 'competent')",0.9946774,0.9220484,-0.07262900000000005
46,"('uncompetitive', 'competitive')",0.6954956,0.3732238,-0.3222718
47,"('stupid', 'smart')",0.8275799,0.5736021,-0.25397780000000003
48,"('unintelligent', 'intelligent')",1.0945112,0.6084837,-0.48602749999999995
49,"('unable', 'able')",-0.707373,0.038575,0.745948
50,"('clumsy', 'skillful')",-0.6850871,-0.326682,0.3584051
51,"('uneducated', 'educated')",1.3845616,1.0410238,-0.3435378
52,"('irrational', 'rational')",-0.4417923,-0.1888423,0.25295
53,"('uncreative', 'creative')",0.7493055,1.0236483,0.2743428000000001
54,"('incapable', 'capable')",0.8380533,0.2937832,-0.5442701
55,"('incompetent', 'clever')",1.7184905,1.3232381,-0.39525239999999995
56,"('impractical', 'practical')",0.9230376,0.9982287,0.07519109999999996
57,"('unimaginative', 'imaginative')",1.2609198,0.7470993,-0.5138204999999999
58,"('undiscriminating', 'discriminating')",1.2434102,0.7872953,-0.4561149
59,"('foolish', 'wise')",-0.7859459,-0.4602792,0.3256667
60,"('inefficient', 'efficient')",1.1434021,1.1621838,0.0187816999999999
61,"('illogical', 'logical')",0.0161486,0.3881224,0.37197379999999997
62,"('incompetent', 'brilliant')",1.1518832,0.9962821,-0.15560110000000016
63,"('unperceptive', 'insightful')",1.2040761,0.9457016,-0.25837449999999995
64,"('shy', 'confident')",-0.5412343,-1.0189338,-0.47769949999999994
65,"('insecure', 'secure')",1.1922361,0.2518569,-0.9403792
66,"('inactive', 'active')",-1.4016651,-1.2983732,0.1032919000000001
67,"('doubtful', 'determined')",-0.8406847,-0.7915248,0.04915989999999992
68,"('dependent', 'independent')",-0.6727596,-0.3672985,0.3054611
69,"('lazy', 'industrious')",-2.2105505,-1.215067,0.9954835000000002
70,"('lethargic', 'energetic')",2.015303,1.765654,-0.2496489999999998
71,"('diffident', 'self-confident')",-0.571813,-0.1881349,0.3836781
72,"('unambitious', 'ambitious')",1.0189266,0.4861736,-0.5327529999999999
73,"('helpless', 'self-reliant')",0.4727485,0.5077938,0.035045299999999946
74,"('undedicated', 'dedicated')",0.9423455,1.927314,0.9849685
75,"('meek', 'impulsive')",-0.0520601,-0.5281621,-0.47610199999999997
76,"('anxious', 'daring')",1.668803,1.1766913,-0.49211169999999993
77,"('unmotivated', 'motivated')",0.059464,-0.5080175,-0.5674815
78,"('nonresilient', 'resilient')",-0.9656792,-0.4195967,0.5460825
79,"('wavering', 'unwavering')",-0.0475225,-0.0336083,0.013914200000000002
80,"('dominated', 'dominating')",-0.2223445,-0.5965229,-0.37417839999999997
81,"('submissive', 'aggressive')",2.0555791,0.1287161,-1.926863
82,"('poor', 'rich')",1.9413931,1.2197128,-0.7216803
83,"('powerless', 'powerful')",-0.9054519,-0.8305445,0.07490739999999996
84,"('inferior', 'superior')",0.0660655,-0.3251658,-0.3912313
85,"('insignificant', 'prestigious')",-0.6573718,-0.3442058,0.31316599999999994
86,"('uninfluential', 'influential')",1.3010963,1.2739622,-0.02713410000000005
87,"('unsuccessful', 'successful')",0.3384278,0.0666421,-0.2717857
88,"('low', 'eminent')",1.0599858,0.7193025,-0.3406833
