,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.61704,0.8476969,-0.7693431000000001
1,"('unfriendly', 'friendly')",1.4929472,1.7219846,0.22903740000000017
2,"('unlikable', 'likable')",0.9639198,0.2678667,-0.6960531
3,"('repellent', 'pleasant')",1.0953931,1.3304602,0.2350671000000002
4,"('disliked', 'liked')",-0.6269516,-0.194595,0.4323566000000001
5,"('distant', 'outgoing')",0.2454853,0.2623618,0.01687649999999999
6,"('distant', 'open')",0.1052599,0.2231396,0.11787969999999999
7,"('insensitive', 'sensitive')",1.7295014,1.8398368,0.11033540000000008
8,"('unaffectionate', 'affectionate')",0.818147,1.0571045,0.23895749999999993
9,"('unaffectionate', 'caring')",0.7499513,1.1563361,0.4063848000000001
10,"('unsympathetic', 'sympathetic')",1.7244422,1.2156312,-0.5088109999999999
11,"('unhelpful', 'helpful')",0.3555466,0.1744494,-0.18109719999999999
12,"('unsupportive', 'supportive')",0.6426342,1.1531059,0.5104716999999999
13,"('impolite', 'polite')",0.4438906,0.3802369,-0.06365370000000004
14,"('antisocial', 'social')",0.0485517,0.4245297,0.37597800000000003
15,"('boring', 'funny')",0.7969394,0.5971898,-0.19974959999999997
16,"('unpopular', 'popular')",-0.5694339,-0.414947,0.15448690000000004
17,"('nasty', 'nice')",-0.3891713,-0.1869277,0.2022436
18,"('disagreeable', 'welcoming')",0.5725484,1.1591213,0.5865729000000001
19,"('inhospitable', 'hospitable')",-0.0700368,-0.116549,-0.046512200000000004
20,"('rough', 'thoughtful')",-0.4862273,-0.1246062,0.3616211
21,"('immoral', 'moral')",1.0511793,0.4629262,-0.5882531
22,"('untrustworthy', 'trustworthy')",0.848768,0.868162,0.019394000000000022
23,"('insincere', 'sincere')",1.3880137,1.3179505,-0.07006319999999988
24,"('dishonest', 'honest')",1.3250258,1.2294833,-0.09554249999999986
25,"('egoistic', 'altruistic')",0.8338287,0.9482466,0.11441790000000007
26,"('hardhearted', 'benevolent')",0.2788832,0.6197218,0.3408386
27,"('hardhearted', 'softhearted')",1.1267327,1.8784,0.7516673
28,"('disloyal', 'loyal')",0.1237079,-0.070646,-0.1943539
