,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4132245,0.5384184,-0.8748061000000001
1,"('unfriendly', 'friendly')",1.9145528,2.0960607,0.18150790000000017
2,"('unlikable', 'likable')",1.1414347,0.4167898,-0.7246449
3,"('repellent', 'pleasant')",1.0842766,1.3271896,0.24291300000000016
4,"('disliked', 'liked')",-0.3737181,0.0976084,0.4713265
5,"('distant', 'outgoing')",0.5532342,0.6557819,0.10254770000000002
6,"('distant', 'open')",0.4561308,0.724561,0.2684302
7,"('insensitive', 'sensitive')",1.8292526,1.7962824,-0.03297020000000006
8,"('unaffectionate', 'affectionate')",1.0092489,1.2225373,0.21328839999999993
9,"('unaffectionate', 'caring')",0.9117821,1.3066177,0.39483560000000006
10,"('unsympathetic', 'sympathetic')",1.4560031,0.7402475,-0.7157556
11,"('unhelpful', 'helpful')",0.0950238,-0.1149038,-0.2099276
12,"('unsupportive', 'supportive')",0.609795,1.0859248,0.47612979999999994
13,"('impolite', 'polite')",0.127855,-0.0237532,-0.1516082
14,"('antisocial', 'social')",-0.3632226,0.0078055,0.3710281
15,"('boring', 'funny')",0.8657426,0.655388,-0.21035460000000006
16,"('unpopular', 'popular')",-0.1253049,-0.0388399,0.086465
17,"('nasty', 'nice')",-0.4990685,-0.2894714,0.20959710000000004
18,"('disagreeable', 'welcoming')",0.7655694,1.331355,0.5657856000000001
19,"('inhospitable', 'hospitable')",0.2349246,0.1438068,-0.0911178
20,"('rough', 'thoughtful')",-0.5368493,-0.1547547,0.38209459999999995
21,"('immoral', 'moral')",0.8812538,0.1690629,-0.7121909
22,"('untrustworthy', 'trustworthy')",0.6354676,0.5997813,-0.03568630000000006
23,"('insincere', 'sincere')",1.3757323,1.1728777,-0.2028546
24,"('dishonest', 'honest')",1.2246121,1.0638299,-0.1607822000000001
25,"('egoistic', 'altruistic')",1.0405948,1.2206994,0.18010459999999995
26,"('hardhearted', 'benevolent')",0.1872033,0.576754,0.3895507
27,"('hardhearted', 'softhearted')",1.2737109,1.94794,0.6742291
28,"('disloyal', 'loyal')",0.0101863,-0.1664613,-0.17664760000000002
29,"('unfair', 'fair')",-0.5288126,-0.0264075,0.5024050999999999
30,"('intolerant', 'tolerant')",0.5878871,0.298842,-0.2890451
31,"('evil', 'good')",-0.4135447,-0.2803199,0.13322479999999998
32,"('unkind', 'kind')",1.749228,1.7126476,-0.03658040000000007
33,"('wrong', 'right')",-0.5265408,0.2668089,0.7933497
34,"('mean', 'honorable')",0.6587467,0.2684526,-0.39029410000000003
35,"('corrupt', 'incorrupt')",-2.0501012,-1.3698381,0.6802630999999999
36,"('hostile', 'amicable')",0.0447884,0.585438,0.5406496000000001
37,"('fake', 'genuine')",0.7152549,0.6021842,-0.11307070000000008
38,"('untruthful', 'truthful')",-0.5098949,-0.3669314,0.14296350000000002
39,"('exploitative', 'cooperative')",-0.3602077,0.2257767,0.5859844000000001
40,"('stingy', 'generous')",2.0730288,1.5417985,-0.5312302999999998
41,"('unforgiving', 'forgiving')",0.9449672,0.4496016,-0.4953656
42,"('unreliable', 'reliable')",0.7607601,1.0483776,0.28761749999999997
43,"('irresponsible', 'responsible')",0.6582435,0.6173404,-0.04090309999999997
44,"('prejudiced', 'unprejudiced')",-1.2340895,-1.4918644,-0.25777490000000003
45,"('incompetent', 'competent')",0.6231074,0.5784467,-0.0446607
46,"('uncompetitive', 'competitive')",0.3414742,0.2880294,-0.053444800000000015
47,"('stupid', 'smart')",0.7703446,0.5681048,-0.20223980000000008
48,"('unintelligent', 'intelligent')",1.2472025,0.7478141,-0.49938839999999995
49,"('unable', 'able')",-0.4962709,0.1972735,0.6935444
50,"('clumsy', 'skillful')",-0.2756179,0.0688596,0.34447750000000005
51,"('uneducated', 'educated')",1.2120031,0.9771446,-0.23485849999999997
52,"('irrational', 'rational')",-0.3236416,-0.2170941,0.10654749999999996
53,"('uncreative', 'creative')",0.9034222,1.2523185,0.34889629999999994
54,"('incapable', 'capable')",1.2868083,0.674905,-0.6119032999999999
55,"('incompetent', 'clever')",1.3186816,1.1845803,-0.13410129999999998
56,"('impractical', 'practical')",0.4992911,0.6829874,0.18369630000000003
57,"('unimaginative', 'imaginative')",0.9230696,0.6224352,-0.3006344000000001
58,"('undiscriminating', 'discriminating')",1.35442,0.9634116,-0.3910083999999999
59,"('foolish', 'wise')",-0.2918122,-0.2269882,0.06482400000000002
60,"('inefficient', 'efficient')",0.3930604,0.6335856,0.2405252
61,"('illogical', 'logical')",0.3290298,0.7275159,0.3984861
62,"('incompetent', 'brilliant')",0.8815031,0.7521696,-0.1293335
63,"('unperceptive', 'insightful')",1.0628154,0.8811744,-0.18164100000000005
64,"('shy', 'confident')",-0.6022946,-1.0858483,-0.4835537000000001
65,"('insecure', 'secure')",0.9980334,0.2991748,-0.6988585999999999
66,"('inactive', 'active')",-0.9465899,-0.8946479,0.05194199999999993
67,"('doubtful', 'determined')",-0.7741098,-0.7783333,-0.004223500000000047
68,"('dependent', 'independent')",-0.1381003,0.0922258,0.2303261
69,"('lazy', 'industrious')",-2.1006898,-1.0460389,1.0546509
70,"('lethargic', 'energetic')",2.0021354,1.9021457,-0.09998969999999985
71,"('diffident', 'self-confident')",-0.3987991,-0.1706079,0.2281912
72,"('unambitious', 'ambitious')",0.907097,0.2343232,-0.6727738000000001
73,"('helpless', 'self-reliant')",0.6091743,0.6097194,0.0005451000000000761
74,"('undedicated', 'dedicated')",0.944166,1.8775577,0.9333917000000002
75,"('meek', 'impulsive')",0.2111286,-0.3317719,-0.5429005
76,"('anxious', 'daring')",1.1562353,0.8677385,-0.2884968000000001
77,"('unmotivated', 'motivated')",0.1101401,-0.3283446,-0.4384847
78,"('nonresilient', 'resilient')",-0.7023895,-0.1700571,0.5323324
79,"('wavering', 'unwavering')",-0.0069417,-0.0692123,-0.0622706
80,"('dominated', 'dominating')",-0.5769956,-0.7799571,-0.2029614999999999
81,"('submissive', 'aggressive')",1.8928794,0.2317541,-1.6611253
82,"('poor', 'rich')",2.020897,1.3996978,-0.6211992000000002
83,"('powerless', 'powerful')",-0.6670191,-0.7359452,-0.06892609999999999
84,"('inferior', 'superior')",0.2194085,-0.1482936,-0.36770210000000003
85,"('insignificant', 'prestigious')",-0.3955906,-0.1803612,0.21522940000000002
86,"('uninfluential', 'influential')",1.2254284,1.2432047,0.017776299999999967
87,"('unsuccessful', 'successful')",0.2266376,0.0073581,-0.2192795
88,"('low', 'eminent')",0.8790703,0.8091669,-0.06990339999999995
