,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3832654,0.4721425,-0.9111229
1,"('unfriendly', 'friendly')",1.7142026,1.8982321,0.18402950000000007
2,"('unlikable', 'likable')",0.980382,0.2399887,-0.7403933
3,"('repellent', 'pleasant')",1.1074012,1.2547341,0.1473329000000001
4,"('disliked', 'liked')",-0.5153804,0.0325991,0.5479795
5,"('distant', 'outgoing')",0.1990501,0.4855008,0.2864507
6,"('distant', 'open')",-0.0479779,0.3392634,0.3872413
7,"('insensitive', 'sensitive')",1.8997914,1.7338968,-0.16589460000000011
8,"('unaffectionate', 'affectionate')",0.8766411,1.143632,0.26699090000000003
9,"('unaffectionate', 'caring')",0.8632173,1.2570452,0.3938279000000001
10,"('unsympathetic', 'sympathetic')",1.7964732,0.8939191,-0.9025541000000001
11,"('unhelpful', 'helpful')",0.7940663,0.2391651,-0.5549012
12,"('unsupportive', 'supportive')",0.551065,1.0117952,0.46073019999999987
13,"('impolite', 'polite')",0.7758146,0.326446,-0.4493686
14,"('antisocial', 'social')",0.074235,0.3904894,0.3162544
15,"('boring', 'funny')",1.0026485,0.7401464,-0.26250210000000007
16,"('unpopular', 'popular')",-0.2075595,-0.1301372,0.0774223
17,"('nasty', 'nice')",-0.2016739,0.0004916,0.2021655
18,"('disagreeable', 'welcoming')",0.498118,1.1919526,0.6938346
19,"('inhospitable', 'hospitable')",0.2734496,0.0938619,-0.17958770000000002
20,"('rough', 'thoughtful')",-0.4458676,-0.2755662,0.1703014
21,"('immoral', 'moral')",1.2500409,0.3774628,-0.8725780999999999
22,"('untrustworthy', 'trustworthy')",0.8056943,0.7403521,-0.06534220000000002
23,"('insincere', 'sincere')",1.7627628,1.3911509,-0.3716119
24,"('dishonest', 'honest')",1.6306117,1.2876799,-0.3429317999999999
25,"('egoistic', 'altruistic')",0.8866777,1.1055256,0.21884789999999998
26,"('hardhearted', 'benevolent')",0.3170299,0.8394194,0.5223895000000001
27,"('hardhearted', 'softhearted')",1.0090019,1.6897071,0.6807052
28,"('disloyal', 'loyal')",0.0269708,-0.2778646,-0.30483540000000003
29,"('unfair', 'fair')",-0.9121337,-0.4017618,0.5103719
30,"('intolerant', 'tolerant')",1.1185713,0.6897286,-0.4288426999999999
31,"('evil', 'good')",-0.9836755,-0.6450872,0.33858830000000006
32,"('unkind', 'kind')",2.1915433,1.9379842,-0.25355910000000015
33,"('wrong', 'right')",-0.4630535,0.2822473,0.7453008
34,"('mean', 'honorable')",0.6791705,0.2585594,-0.4206111
35,"('corrupt', 'incorrupt')",-2.2551037,-1.6038395,0.6512641999999997
36,"('hostile', 'amicable')",-0.3789662,0.2346294,0.6135956
37,"('fake', 'genuine')",1.138028,0.7964935,-0.3415345000000001
38,"('untruthful', 'truthful')",-0.0217123,-0.0483075,-0.026595200000000003
39,"('exploitative', 'cooperative')",0.1261698,0.5512709,0.4251011
40,"('stingy', 'generous')",1.5093641,1.0959709,-0.4133932
41,"('unforgiving', 'forgiving')",1.0359891,0.5854146,-0.4505745000000001
42,"('unreliable', 'reliable')",0.5494335,0.7517904,0.20235689999999995
43,"('irresponsible', 'responsible')",0.9912904,0.8516406,-0.13964980000000005
44,"('prejudiced', 'unprejudiced')",-1.1341455,-1.3839767,-0.24983120000000003
45,"('incompetent', 'competent')",0.8949272,0.8431626,-0.05176460000000005
46,"('uncompetitive', 'competitive')",0.6811461,0.4415832,-0.23956289999999997
47,"('stupid', 'smart')",0.81046,0.5611852,-0.2492747999999999
48,"('unintelligent', 'intelligent')",1.182305,0.682471,-0.4998339999999999
49,"('unable', 'able')",-0.6955224,0.0456098,0.7411322
50,"('clumsy', 'skillful')",-0.2853358,-0.0097882,0.27554759999999995
51,"('uneducated', 'educated')",1.5552602,1.1992735,-0.3559866999999999
52,"('irrational', 'rational')",-0.4211172,-0.2614935,0.15962370000000004
53,"('uncreative', 'creative')",0.7600787,1.0839603,0.3238816
54,"('incapable', 'capable')",0.9547379,0.3668251,-0.5879128
55,"('incompetent', 'clever')",1.4997036,1.22565,-0.2740536
56,"('impractical', 'practical')",0.9152372,0.9697581,0.05452089999999998
57,"('unimaginative', 'imaginative')",1.1806372,0.7319852,-0.44865200000000005
58,"('undiscriminating', 'discriminating')",0.908616,0.5523423,-0.3562737
59,"('foolish', 'wise')",-0.5873977,-0.4203156,0.1670821
60,"('inefficient', 'efficient')",1.0328196,1.061235,0.02841539999999987
61,"('illogical', 'logical')",0.0273302,0.4327334,0.40540319999999996
62,"('incompetent', 'brilliant')",1.1643963,0.9590314,-0.20536489999999996
63,"('unperceptive', 'insightful')",1.2514291,0.9403657,-0.3110634
64,"('shy', 'confident')",-0.6542672,-1.200199,-0.5459318
65,"('insecure', 'secure')",1.0614012,0.1664124,-0.8949887999999999
66,"('inactive', 'active')",-1.4086836,-1.3471987,0.061484899999999953
67,"('doubtful', 'determined')",-0.7901295,-0.7831398,0.006989699999999988
68,"('dependent', 'independent')",-0.5949675,-0.3259483,0.26901919999999996
69,"('lazy', 'industrious')",-2.2397136,-1.2547149,0.9849987
70,"('lethargic', 'energetic')",1.9501305,1.7497135,-0.20041700000000007
71,"('diffident', 'self-confident')",-0.6245671,-0.2954921,0.32907500000000006
72,"('unambitious', 'ambitious')",1.0146631,0.4029981,-0.6116649999999999
73,"('helpless', 'self-reliant')",0.4856993,0.4788031,-0.006896200000000019
74,"('undedicated', 'dedicated')",0.948558,1.8886021,0.9400440999999999
75,"('meek', 'impulsive')",0.0145747,-0.4789868,-0.4935615
76,"('anxious', 'daring')",1.6433047,1.2273197,-0.41598500000000005
77,"('unmotivated', 'motivated')",-0.1209691,-0.5945665,-0.4735974
78,"('nonresilient', 'resilient')",-1.0568375,-0.5087295,0.5481080000000002
79,"('wavering', 'unwavering')",0.0589015,-0.018722,-0.0776235
80,"('dominated', 'dominating')",-0.2378682,-0.7259634,-0.48809520000000006
81,"('submissive', 'aggressive')",2.0949552,0.1562439,-1.9387112999999998
82,"('poor', 'rich')",2.1558189,1.4161716,-0.7396472999999999
83,"('powerless', 'powerful')",-0.903754,-0.8712826,0.03247139999999993
84,"('inferior', 'superior')",0.021195,-0.3415024,-0.3626974
85,"('insignificant', 'prestigious')",-0.5709609,-0.3163758,0.2545851
86,"('uninfluential', 'influential')",1.2907899,1.2533133,-0.03747659999999997
87,"('unsuccessful', 'successful')",0.5579623,0.0659955,-0.49196680000000004
88,"('low', 'eminent')",1.5299246,1.0850455,-0.44487909999999986
