,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5481125,0.6404721,-0.9076404
1,"('unfriendly', 'friendly')",1.7051078,1.9014062,0.1962984000000001
2,"('unlikable', 'likable')",0.9227473,0.2400833,-0.682664
3,"('repellent', 'pleasant')",1.1757635,1.3653354,0.18957190000000002
4,"('disliked', 'liked')",-0.572447,-0.0575375,0.5149095
5,"('distant', 'outgoing')",0.3293734,0.5219972,0.19262380000000007
6,"('distant', 'open')",0.1634645,0.4979331,0.3344686
7,"('insensitive', 'sensitive')",1.7440285,1.6962078,-0.04782069999999994
8,"('unaffectionate', 'affectionate')",0.8046415,1.0579975,0.2533559999999999
9,"('unaffectionate', 'caring')",0.7910841,1.1745402,0.3834561000000001
10,"('unsympathetic', 'sympathetic')",1.6383732,0.8448118,-0.7935614
11,"('unhelpful', 'helpful')",0.3163306,0.0093899,-0.3069407
12,"('unsupportive', 'supportive')",0.5796263,1.0501372,0.47051089999999995
13,"('impolite', 'polite')",0.453144,0.1630565,-0.2900875
14,"('antisocial', 'social')",-0.0964427,0.2030388,0.2994815
15,"('boring', 'funny')",0.8720126,0.6653403,-0.20667230000000003
16,"('unpopular', 'popular')",-0.3826954,-0.2592217,0.12347370000000002
17,"('nasty', 'nice')",-0.4337784,-0.2061587,0.2276197
18,"('disagreeable', 'welcoming')",0.5752563,1.1766941,0.6014377999999999
19,"('inhospitable', 'hospitable')",0.1089543,0.0236118,-0.0853425
20,"('rough', 'thoughtful')",-0.4462138,-0.1554027,0.2908111
21,"('immoral', 'moral')",1.0301988,0.2525724,-0.7776263999999999
22,"('untrustworthy', 'trustworthy')",0.7025553,0.6463065,-0.05624879999999999
23,"('insincere', 'sincere')",1.4377924,1.2282733,-0.20951910000000007
24,"('dishonest', 'honest')",1.249993,1.0542588,-0.19573419999999997
25,"('egoistic', 'altruistic')",0.8835114,1.0954525,0.2119411
26,"('hardhearted', 'benevolent')",0.1780969,0.5800415,0.4019446
27,"('hardhearted', 'softhearted')",1.1403726,1.8231765,0.6828038999999999
28,"('disloyal', 'loyal')",-0.0289882,-0.2135618,-0.1845736
29,"('unfair', 'fair')",-0.5508136,-0.0507793,0.5000343
30,"('intolerant', 'tolerant')",0.8594349,0.5183912,-0.34104369999999995
31,"('evil', 'good')",-0.6247752,-0.43861,0.18616519999999998
32,"('unkind', 'kind')",1.698143,1.6615562,-0.03658680000000003
33,"('wrong', 'right')",-0.5824599,0.1593134,0.7417733
34,"('mean', 'honorable')",0.4783652,0.1674499,-0.3109153
35,"('corrupt', 'incorrupt')",-2.26847,-1.5293455,0.7391245000000002
36,"('hostile', 'amicable')",-0.3477549,0.2677399,0.6154948
37,"('fake', 'genuine')",0.7794657,0.6098982,-0.1695675000000001
38,"('untruthful', 'truthful')",-0.3266655,-0.2655995,0.06106600000000001
39,"('exploitative', 'cooperative')",-0.3457484,0.2464112,0.5921596
40,"('stingy', 'generous')",1.9097537,1.4510663,-0.4586874000000001
41,"('unforgiving', 'forgiving')",0.9724339,0.4787359,-0.49369799999999997
42,"('unreliable', 'reliable')",0.7239456,0.9976742,0.2737286
43,"('irresponsible', 'responsible')",0.7660294,0.6801685,-0.08586090000000002
44,"('prejudiced', 'unprejudiced')",-1.298903,-1.5077737,-0.20887070000000008
45,"('incompetent', 'competent')",0.7430015,0.6805097,-0.062491799999999986
46,"('uncompetitive', 'competitive')",0.4850193,0.3677393,-0.11728
47,"('stupid', 'smart')",0.6117424,0.4664107,-0.1453317
48,"('unintelligent', 'intelligent')",1.2270164,0.7802522,-0.44676419999999994
49,"('unable', 'able')",-0.7214306,-0.0085131,0.7129175
50,"('clumsy', 'skillful')",-0.4250642,-0.0910317,0.3340325
51,"('uneducated', 'educated')",1.3718813,1.0807271,-0.29115420000000003
52,"('irrational', 'rational')",-0.597827,-0.4232697,0.17455729999999997
53,"('uncreative', 'creative')",0.6652277,1.0352537,0.37002599999999997
54,"('incapable', 'capable')",1.0443685,0.472781,-0.5715875
55,"('incompetent', 'clever')",1.5901879,1.3110371,-0.27915080000000003
56,"('impractical', 'practical')",0.7675866,0.8690224,0.10143579999999996
57,"('unimaginative', 'imaginative')",0.976282,0.6202808,-0.3560012
58,"('undiscriminating', 'discriminating')",1.3954005,0.9396364,-0.4557641
59,"('foolish', 'wise')",-0.5759067,-0.3938176,0.1820891
60,"('inefficient', 'efficient')",0.8006938,0.8944897,0.09379590000000004
61,"('illogical', 'logical')",0.1730951,0.6073197,0.4342246
62,"('incompetent', 'brilliant')",1.0593052,0.9094288,-0.14987640000000002
63,"('unperceptive', 'insightful')",1.1516138,0.9233922,-0.22822160000000002
64,"('shy', 'confident')",-0.5124906,-1.0054764,-0.49298580000000003
65,"('insecure', 'secure')",1.1705917,0.4109701,-0.7596215999999999
66,"('inactive', 'active')",-1.1886226,-1.1048099,0.08381269999999996
67,"('doubtful', 'determined')",-0.7136889,-0.7395017,-0.02581280000000008
68,"('dependent', 'independent')",-0.2129974,0.0255564,0.2385538
69,"('lazy', 'industrious')",-2.3236392,-1.2603827,1.0632565
70,"('lethargic', 'energetic')",2.0807105,1.9368993,-0.1438111999999998
71,"('diffident', 'self-confident')",-0.5872438,-0.3029409,0.28430289999999997
72,"('unambitious', 'ambitious')",1.0079431,0.2969035,-0.7110396000000001
73,"('helpless', 'self-reliant')",0.6034599,0.5764109,-0.0270490000000001
74,"('undedicated', 'dedicated')",0.933219,1.8651781,0.9319591
75,"('meek', 'impulsive')",0.0492683,-0.4520812,-0.5013495
76,"('anxious', 'daring')",1.314,0.9850447,-0.32895530000000006
77,"('unmotivated', 'motivated')",0.091362,-0.3891493,-0.4805113
78,"('nonresilient', 'resilient')",-0.7432686,-0.2536533,0.4896152999999999
79,"('wavering', 'unwavering')",-0.1282181,-0.1476883,-0.019470199999999993
80,"('dominated', 'dominating')",-0.3403561,-0.6346388,-0.29428269999999995
81,"('submissive', 'aggressive')",2.092474,0.3489396,-1.7435344000000002
82,"('poor', 'rich')",1.9301109,1.3474294,-0.5826815000000001
83,"('powerless', 'powerful')",-0.6565416,-0.7044092,-0.04786760000000001
84,"('inferior', 'superior')",0.155772,-0.1722043,-0.3279763
85,"('insignificant', 'prestigious')",-0.7506798,-0.4274301,0.32324970000000003
86,"('uninfluential', 'influential')",1.2927258,1.2762924,-0.01643339999999993
87,"('unsuccessful', 'successful')",0.2451959,-0.0131916,-0.2583875
88,"('low', 'eminent')",0.9039078,0.7937086,-0.11019920000000005
