,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2075742,-1.4653407,0.7422334999999998
36,"('hostile', 'amicable')",-0.2150203,0.423174,0.6381943
37,"('fake', 'genuine')",0.8361855,0.6636847,-0.1725008
38,"('untruthful', 'truthful')",-0.4692534,-0.3810834,0.08816999999999997
39,"('exploitative', 'cooperative')",-0.2237796,0.3734254,0.597205
40,"('stingy', 'generous')",2.0096894,1.4744593,-0.5352301000000002
41,"('unforgiving', 'forgiving')",1.0644362,0.5280718,-0.5363644000000001
42,"('unreliable', 'reliable')",0.7507971,1.0068623,0.2560652000000001
43,"('irresponsible', 'responsible')",0.757645,0.65791,-0.09973500000000002
44,"('prejudiced', 'unprejudiced')",-1.2770583,-1.4747303,-0.19767200000000007
45,"('incompetent', 'competent')",0.7729204,0.6538646,-0.11905579999999993
46,"('uncompetitive', 'competitive')",0.5301389,0.3553696,-0.17476929999999996
47,"('stupid', 'smart')",0.7926843,0.6123255,-0.18035880000000004
48,"('unintelligent', 'intelligent')",1.1702821,0.7255687,-0.44471340000000015
49,"('unable', 'able')",-0.7144607,0.0101122,0.7245729
50,"('clumsy', 'skillful')",-0.4586103,-0.0991322,0.3594781
51,"('uneducated', 'educated')",1.271362,0.9832827,-0.28807930000000015
52,"('irrational', 'rational')",-0.4647016,-0.2548784,0.2098232
53,"('uncreative', 'creative')",0.7640114,1.1228433,0.3588319
54,"('incapable', 'capable')",0.9662132,0.4442856,-0.5219275999999999
55,"('incompetent', 'clever')",1.5740911,1.2681929,-0.3058981999999999
56,"('impractical', 'practical')",0.7128819,0.8102743,0.09739240000000005
57,"('unimaginative', 'imaginative')",1.0466836,0.6587589,-0.3879246999999999
58,"('undiscriminating', 'discriminating')",1.3776847,0.9049479,-0.47273680000000007
59,"('foolish', 'wise')",-0.462872,-0.30201,0.160862
60,"('inefficient', 'efficient')",0.6613634,0.7561789,0.09481549999999994
61,"('illogical', 'logical')",0.2804226,0.6891735,0.4087509
62,"('incompetent', 'brilliant')",0.9790065,0.8066477,-0.17235880000000003
63,"('unperceptive', 'insightful')",1.1396799,0.8736106,-0.26606929999999995
64,"('shy', 'confident')",-0.4769117,-0.9911835,-0.5142718
65,"('insecure', 'secure')",1.1909405,0.377312,-0.8136285
66,"('inactive', 'active')",-1.2140203,-1.1321062,0.0819141000000001
67,"('doubtful', 'determined')",-0.7503246,-0.7883617,-0.038037100000000046
68,"('dependent', 'independent')",-0.2540156,-0.0384509,0.2155647
69,"('lazy', 'industrious')",-2.2016499,-1.1344712,1.0671787000000001
70,"('lethargic', 'energetic')",2.0867577,1.8703658,-0.21639190000000008
71,"('diffident', 'self-confident')",-0.534491,-0.2499673,0.28452370000000005
72,"('unambitious', 'ambitious')",0.9739391,0.2874119,-0.6865272
73,"('helpless', 'self-reliant')",0.613209,0.6095221,-0.0036869000000000485
74,"('undedicated', 'dedicated')",0.9990802,1.8714608,0.8723806
75,"('meek', 'impulsive')",0.0053956,-0.4907944,-0.49619
76,"('anxious', 'daring')",1.3112217,0.9391139,-0.3721078
77,"('unmotivated', 'motivated')",0.0509616,-0.4286654,-0.47962699999999997
78,"('nonresilient', 'resilient')",-0.8104934,-0.3050672,0.5054262
79,"('wavering', 'unwavering')",-0.1149939,-0.1453396,-0.030345700000000017
80,"('dominated', 'dominating')",-0.392615,-0.6694084,-0.2767934
81,"('submissive', 'aggressive')",1.9115989,0.1782851,-1.7333138
82,"('poor', 'rich')",1.839991,1.2817662,-0.5582247999999999
83,"('powerless', 'powerful')",-0.677368,-0.7372599,-0.0598919
84,"('inferior', 'superior')",0.2116335,-0.1251612,-0.3367947
85,"('insignificant', 'prestigious')",-0.7182721,-0.3515452,0.36672689999999997
86,"('uninfluential', 'influential')",1.2629342,1.2047014,-0.05823279999999986
87,"('unsuccessful', 'successful')",0.2106115,-0.0263471,-0.23695860000000002
88,"('low', 'eminent')",0.8666093,0.784476,-0.08213330000000008
