,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5115284,0.6142581,-0.8972703
1,"('unfriendly', 'friendly')",1.6654432,1.8210466,0.15560340000000017
2,"('unlikable', 'likable')",1.0369673,0.2518173,-0.7851499999999999
3,"('repellent', 'pleasant')",1.1297777,1.1917175,0.06193979999999999
4,"('disliked', 'liked')",-0.5713612,-0.0585665,0.5127947
5,"('distant', 'outgoing')",0.2759631,0.5085392,0.23257609999999995
6,"('distant', 'open')",0.0003401,0.32015,0.3198099
7,"('insensitive', 'sensitive')",1.8047633,1.6837706,-0.12099270000000018
8,"('unaffectionate', 'affectionate')",0.825571,1.0319654,0.20639439999999998
9,"('unaffectionate', 'caring')",0.8574627,1.2280342,0.37057149999999994
10,"('unsympathetic', 'sympathetic')",1.7105498,0.847867,-0.8626827999999999
11,"('unhelpful', 'helpful')",0.4568763,0.029408,-0.4274683
12,"('unsupportive', 'supportive')",0.4646723,1.0022733,0.537601
13,"('impolite', 'polite')",0.6737,0.2844176,-0.3892824
14,"('antisocial', 'social')",0.2361551,0.6358646,0.3997095
15,"('boring', 'funny')",0.9045751,0.6911191,-0.21345599999999998
16,"('unpopular', 'popular')",-0.1662481,-0.2089639,-0.0427158
17,"('nasty', 'nice')",-0.3216758,-0.0684397,0.2532361
18,"('disagreeable', 'welcoming')",0.6660546,1.2644013,0.5983467
19,"('inhospitable', 'hospitable')",0.1703493,0.0745492,-0.09580010000000001
20,"('rough', 'thoughtful')",-0.1819012,0.0040404,0.1859416
21,"('immoral', 'moral')",1.2219065,0.3794234,-0.8424830999999999
22,"('untrustworthy', 'trustworthy')",1.0750884,0.9962594,-0.07882900000000004
23,"('insincere', 'sincere')",1.5468429,1.2401298,-0.30671309999999985
24,"('dishonest', 'honest')",1.5921041,1.2544204,-0.3376836999999999
25,"('egoistic', 'altruistic')",0.8791063,1.0946607,0.21555439999999992
26,"('hardhearted', 'benevolent')",0.4131027,0.9024137,0.489311
27,"('hardhearted', 'softhearted')",1.0172708,1.7094316,0.6921608000000001
28,"('disloyal', 'loyal')",-0.0442754,-0.3240817,-0.27980629999999995
29,"('unfair', 'fair')",-0.7443751,-0.2423291,0.502046
30,"('intolerant', 'tolerant')",1.041819,0.6597108,-0.3821082
31,"('evil', 'good')",-0.8674038,-0.5701432,0.2972606
32,"('unkind', 'kind')",1.7955378,1.6357212,-0.15981659999999986
33,"('wrong', 'right')",-0.3834942,0.3978262,0.7813204
34,"('mean', 'honorable')",0.7845916,0.2647372,-0.5198543999999999
35,"('corrupt', 'incorrupt')",-2.1406235,-1.5056717,0.6349517999999998
36,"('hostile', 'amicable')",-0.2533094,0.2208509,0.4741603
37,"('fake', 'genuine')",0.9763778,0.7192091,-0.2571686999999999
38,"('untruthful', 'truthful')",-0.2575006,-0.252627,0.0048736000000000335
39,"('exploitative', 'cooperative')",0.077985,0.6064629,0.5284779000000001
40,"('stingy', 'generous')",1.8914694,1.433859,-0.4576104000000001
41,"('unforgiving', 'forgiving')",1.0197935,0.5960994,-0.4236941000000001
42,"('unreliable', 'reliable')",0.5486276,0.8284867,0.2798591
43,"('irresponsible', 'responsible')",0.927609,0.7787764,-0.14883259999999998
44,"('prejudiced', 'unprejudiced')",-1.2133884,-1.4395416,-0.22615320000000017
45,"('incompetent', 'competent')",0.9790904,0.9535167,-0.025573700000000033
